projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.5291;19.779;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.5021;19.7846;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.5333;19.7842;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.5022;19.7846;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.5436;19.7798;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;2;1;1;32.4131;19.7873;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;241.18;25.8854;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;38.0015;25.8666;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.8085;25.864;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.9059;25.881;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.9543;25.8837;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.8295;25.8673;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.9941;25.8722;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.9754;25.8648;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.8275;25.8798;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;3;1;1;37.9255;25.8621;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;236.189;19.6519;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;37.8437;19.6405;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;37.2124;19.6397;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.5143;19.6443;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.5824;19.6376;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.6599;19.6373;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.5007;19.6454;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.6046;19.6425;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.4843;19.647;
projection;cuda_block_aligned;1048576;4;512;15;16;49152;4;1;1;32.4872;19.6512;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;208.837;28.0503;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.315;28.0419;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.3123;28.0344;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;34.7613;28.0412;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.3635;28.0475;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.3003;28.0417;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.2809;28.0369;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.3246;28.0367;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.255;28.0468;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;1;1;1;32.3383;28.0466;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;209.445;27.8654;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.428;27.859;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4236;27.8513;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4638;27.8589;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4701;27.8546;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4493;27.8582;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4744;27.8505;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4421;27.8616;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4401;27.8533;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;2;1;1;32.4773;27.8571;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;212.244;28.9277;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5073;28.9125;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5866;28.9094;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5816;28.9135;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5963;28.9157;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5963;28.9131;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5932;28.922;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5737;28.9128;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.5817;28.9147;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;3;1;1;32.4686;28.9172;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;216.471;27.5199;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2289;27.5185;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2494;27.5235;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2862;27.5139;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2462;27.5283;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2194;27.533;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2895;27.5212;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2064;27.5203;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2572;27.5263;
projection;cuda_block_aligned;1048576;4;512;15;32;49152;4;1;1;32.2828;27.5229;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;217.366;37.292;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.5308;37.2735;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4496;37.2804;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4472;37.2745;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4326;37.269;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4872;37.277;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4402;37.2727;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.6008;37.271;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.4727;37.2699;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;1;1;1;32.43;37.2753;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;216.263;34.9999;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3322;34.9833;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3267;34.9877;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3252;34.9739;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3084;34.9828;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.2893;34.9836;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3251;34.9669;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3106;34.9802;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3369;34.9774;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;2;1;1;32.3158;34.9921;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;207.716;38.0232;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.1952;38.0245;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.2097;38.0175;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.195;38.0292;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.181;38.016;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.2062;38.0343;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.2216;38.0312;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.2262;38.0264;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.2107;38.0166;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;3;1;1;32.1763;38.0189;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;210.17;35.3216;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2594;35.3127;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.1644;35.3125;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2096;35.3159;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2134;35.3072;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2527;35.3115;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2479;35.301;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2283;35.3039;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;34.7648;35.3086;
projection;cuda_block_aligned;1048576;4;512;15;64;49152;4;1;1;32.2335;35.3127;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;220.687;55.0697;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.212;55.0694;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.242;55.0597;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2031;55.0623;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2789;55.0578;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2464;55.0555;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2534;55.0616;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2129;55.0579;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2198;55.0694;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;1;1;1;32.2166;55.0647;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;208.241;56.9645;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.2747;56.9608;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3097;56.9702;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3347;56.988;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3045;56.9803;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.353;56.9865;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3419;56.9755;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3026;56.9819;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.4085;56.9905;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;2;1;1;32.3001;56.9834;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;222.621;73.2158;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.3857;73.2135;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2449;73.1996;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2804;73.2116;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2624;73.2179;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2434;73.2142;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2701;73.2361;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2458;73.1922;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.3147;73.2141;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;3;1;1;32.2105;73.1987;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;210.219;62.0462;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.4332;62.0427;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.4634;62.0402;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.5682;62.0366;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.4531;62.0415;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.5809;62.0493;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.5098;62.0458;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.5849;62.0419;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.4631;62.0376;
projection;cuda_block_aligned;1048576;4;512;15;128;49152;4;1;1;32.6367;62.0359;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;219.179;119.88;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2283;119.894;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2084;119.887;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2152;119.892;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.1954;119.9;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2286;119.907;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2379;119.908;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.1914;119.882;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;32.2117;119.915;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;1;1;1;33.4881;119.919;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;207.005;124.014;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;32.474;124.02;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;34.8393;123.942;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;35.9309;123.967;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;36.0556;124.075;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;36.0572;123.954;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;36.0152;123.978;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;36.2157;124.007;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;36.0154;124.058;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;2;1;1;77.6531;123.935;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;210.132;164.87;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.369;164.843;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.34;164.836;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.3676;164.84;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.3908;164.85;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.4361;164.83;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;32.3247;164.846;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;33.7268;164.856;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;35.9045;164.848;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;3;1;1;35.9168;164.838;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;215.61;134.171;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.4502;134.169;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.3746;134.177;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.489;134.179;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.3945;134.178;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.4639;134.182;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.4395;134.183;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;32.4039;134.188;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;33.1338;134.211;
projection;cuda_block_aligned;1048576;4;512;15;256;49152;4;1;1;33.6798;134.183;
