projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;54.5242;89.3147;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;2;1;1;54.6112;89.3123;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;240.131;113.504;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.3417;113.474;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.3022;113.487;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.5549;113.505;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.8719;113.511;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;56.8092;113.509;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.2745;113.488;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.3367;113.481;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.8409;113.494;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;3;1;1;55.8109;113.489;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;245.768;89.4602;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.8462;89.4585;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.9002;89.4564;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.9353;89.4415;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.8085;89.4654;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.9109;89.4604;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;56.2064;89.4665;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.9229;89.4589;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.9137;89.4486;
projection;cuda_block_multi;1048576;32;1024;15;16;49152;4;1;1;54.8347;89.4494;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;248.266;109.444;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.9306;109.443;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.9503;109.443;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.9053;109.456;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.8927;109.443;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;56.5125;109.455;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.947;109.444;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.991;109.469;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.8945;109.427;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;1;1;1;54.8719;109.441;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;244.562;107.259;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.1319;107.249;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.164;107.261;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.1511;107.256;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.1352;107.267;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.801;107.292;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;56.3293;107.271;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.3336;107.257;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.1623;107.27;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;2;1;1;55.1459;107.259;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;247.304;107.875;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.8576;107.854;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.8246;107.864;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.9454;107.866;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.8825;107.862;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;55.5224;107.876;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;56.0233;107.866;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.8203;107.864;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.8482;107.853;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;3;1;1;54.9404;107.866;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;248.527;107.349;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.5838;107.364;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.6364;107.362;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.6704;107.369;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.5797;107.343;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;55.3679;107.391;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;55.7933;107.379;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.5958;107.37;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.5682;107.38;
projection;cuda_block_multi;1048576;32;1024;15;32;49152;4;1;1;54.6169;107.376;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;236.081;120.537;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9173;120.539;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9338;120.529;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9951;120.538;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9153;120.566;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;56.3475;120.565;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9541;120.559;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9307;120.57;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.87;120.558;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;1;1;1;54.9646;120.566;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;252.026;120.07;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.165;120.074;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.1636;120.054;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.1681;120.063;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.1629;120.071;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.224;120.082;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.0911;120.058;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.1455;120.068;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.103;120.055;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;2;1;1;55.1708;120.06;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;240.813;124.291;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;60.9967;124.283;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;61.1183;124.294;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;61.1003;124.315;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;60.8463;124.339;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;102.822;124.368;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;57.3421;124.311;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;57.2221;124.323;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;56.9657;124.295;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;3;1;1;57.4446;124.297;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;252.743;121.083;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;55.8616;121.064;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;55.4949;121.097;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;56.4575;121.085;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;56.1941;121.104;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;56.8826;121.106;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;55.7626;121.101;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;55.2557;121.103;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;56.1036;121.106;
projection;cuda_block_multi;1048576;32;1024;15;64;49152;4;1;1;56.0085;121.098;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;255.085;142.294;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;56.3715;142.287;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.8194;142.304;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.2409;142.312;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;56.2739;142.369;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;57.2484;142.301;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.9526;142.299;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.8752;142.323;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.6059;142.286;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;1;1;1;55.3509;142.276;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;240.949;143.241;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;55.8616;143.252;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;56.2629;143.25;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;56.0403;143.252;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;56.3646;143.329;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;57.1791;143.258;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;54.3621;143.257;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;54.3163;143.256;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;56.1266;143.284;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;2;1;1;55.8479;143.27;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;248.96;153.515;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;56.0754;153.525;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;56.0222;153.555;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;55.6709;153.523;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;57.1063;153.537;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;54.3965;153.539;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;55.6562;153.524;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;55.7265;153.543;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;55.5876;153.533;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;3;1;1;56.0963;153.561;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;242.034;154.674;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.1797;154.684;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.3058;155.825;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.3087;155.835;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;55.7417;155.845;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.1689;155.823;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.1964;155.828;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.3776;155.842;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.1451;155.859;
projection;cuda_block_multi;1048576;32;1024;15;128;49152;4;1;1;54.162;155.871;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;241.775;198.279;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.1408;198.268;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.1576;198.27;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.3035;198.298;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;55.4687;198.311;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.1529;198.31;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.4887;198.322;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.2147;198.315;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.1641;198.334;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;1;1;1;54.2939;198.315;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;247.031;226.758;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.5297;228.46;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;55.9552;228.468;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;57.7709;228.461;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.5561;228.31;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.7601;228.587;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.411;228.77;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.6134;228.565;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.5291;228.589;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;2;1;1;56.4704;228.243;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;246.848;267.798;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;55.7531;267.793;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.1858;267.796;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;57.2367;267.8;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.2005;267.81;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.0744;267.822;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.2685;267.809;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;55.6456;267.799;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.0546;267.776;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;3;1;1;56.3825;267.818;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;247.077;242.969;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.7284;242.972;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.7404;243.002;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;99.1394;242.985;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.8742;242.971;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.851;242.97;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.7989;242.951;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.8562;242.935;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.8055;242.951;
projection;cuda_block_multi;1048576;32;1024;15;256;49152;4;1;1;54.775;242.965;
