projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.5646;14.9491;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.4297;14.9545;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.4519;14.9504;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.6293;14.9499;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.5623;14.9483;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.3894;14.9526;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.4659;14.9527;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.4879;14.9512;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;1;1;1;19.4763;14.9521;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;191.506;14.0577;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1271;14.0424;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1119;14.0456;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.0931;14.042;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1296;14.0402;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1171;14.0411;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1384;14.0466;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.111;14.0477;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.0934;14.0434;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;2;1;1;19.1208;14.0413;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;195.369;14.247;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.6132;14.2349;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.5237;14.2314;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.7165;14.2359;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.6511;14.2397;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.8248;14.2332;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.5198;14.2474;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.4925;14.2534;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.3832;14.2438;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;3;1;1;19.6162;14.2364;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;198.272;13.9548;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1613;13.9466;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1993;13.9476;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.2119;13.946;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1877;13.9528;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1342;13.9522;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1702;13.9475;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1896;13.9584;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.1782;13.9565;
projection;cuda_block_multi;1048576;4;1024;7;32;49152;4;1;1;19.2041;13.945;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;195.686;30.9301;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.1102;30.9286;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0872;30.9231;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0932;30.9232;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0881;30.9229;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0923;30.9338;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0746;30.9302;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.1202;30.9303;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0724;30.9321;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;1;1;1;19.0687;30.9263;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;210.193;28.8925;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.573;28.8715;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.5644;28.8778;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.6476;28.897;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.827;28.8884;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.6535;28.8781;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.421;28.8747;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.657;28.8755;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.7696;28.885;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;2;1;1;19.6891;28.8734;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;209.521;30.8843;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.1147;30.8635;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.1457;30.8823;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.1322;30.8824;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.0779;30.889;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.0969;30.904;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.0654;30.9015;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.0681;30.8803;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.0688;30.8984;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;3;1;1;19.1176;30.8888;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;194.077;28.9044;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.1183;28.8934;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.149;28.8849;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.0824;28.8948;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.0995;28.8961;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.0785;28.8935;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.0742;28.891;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.223;28.8998;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.0986;28.9006;
projection;cuda_block_multi;1048576;4;1024;7;64;49152;4;1;1;19.135;28.9027;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;199.83;57.6169;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.0896;57.6051;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.1377;57.6047;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.0891;57.619;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.1048;57.6127;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.0756;57.6115;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.118;57.6206;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.1059;57.6125;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.1168;57.6084;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;1;1;1;19.0815;57.6171;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;194.772;58.8624;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0765;58.8632;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0848;58.8718;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.1641;58.914;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0862;58.8614;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0882;58.8976;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0954;58.8532;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0928;58.8675;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.097;58.8912;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;2;1;1;19.0802;58.8913;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;198.466;62.0643;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2145;62.0626;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.1545;62.0552;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2251;62.0535;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2049;62.063;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2308;62.0734;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2313;62.0501;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.1864;62.056;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2339;62.0623;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;3;1;1;19.2005;62.0435;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;199.304;66.6009;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1439;66.6081;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1608;66.6046;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1326;66.5995;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.279;66.6015;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1854;66.6052;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.17;66.609;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.2076;66.5967;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1453;66.5977;
projection;cuda_block_multi;1048576;4;1024;7;128;49152;4;1;1;19.1629;66.6048;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;207.575;118.093;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.2948;118.092;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1702;118.118;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1054;118.089;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1028;118.08;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1651;118.099;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1407;118.086;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1188;118.095;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.237;118.108;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;1;1;1;19.1923;118.091;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;206.488;134.251;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.0932;134.252;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.111;134.249;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.107;134.244;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.1051;134.252;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.0981;134.271;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.0866;134.282;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.0969;134.284;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.0842;134.29;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;2;1;1;19.1231;134.3;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;195.039;168.026;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1599;168.022;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1562;168.01;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1949;168.012;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1613;168;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1842;168.022;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.172;168.019;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1537;168.016;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;19.1631;168.027;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;3;1;1;21.5276;168.037;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;205.227;139.67;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.2412;139.659;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.2757;139.654;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.1537;139.667;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.2181;139.671;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.1993;139.677;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.1941;139.672;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.1978;139.669;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.3362;139.665;
projection;cuda_block_multi;1048576;4;1024;7;256;49152;4;1;1;19.1942;139.676;
