projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4931;12.9298;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4808;12.9289;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4385;12.9406;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4847;12.93;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4959;12.9308;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4382;12.9309;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4587;12.9176;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;3;1;1;22.4993;12.9329;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;210.458;9.8162;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.517;9.79843;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.4845;9.78642;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.493;9.80377;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.4587;9.78528;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.5089;9.78617;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.4845;9.77739;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.4558;9.80331;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.4986;9.78863;
projection;cuda_block_aligned_register;1048576;8;1024;7;8;49152;4;1;1;22.5309;9.78776;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;211.359;37.6625;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;22.3843;37.8724;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;22.4469;37.6193;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;22.3772;37.5619;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.6413;37.5903;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.9076;37.8622;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.844;37.4535;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.8607;37.4961;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.9602;37.4543;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;1;1;1;24.8671;37.5864;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;202.926;18.7883;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5322;18.7569;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5584;18.7139;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.7016;18.7528;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5244;18.7526;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5659;18.7537;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5045;18.7449;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5382;18.7411;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5574;18.7482;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;2;1;1;22.5733;18.8039;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;204.59;25.2252;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4545;25.1943;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4093;25.3461;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4804;25.4605;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4057;25.2982;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4062;25.3371;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.414;25.4259;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.533;25.3228;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4558;25.3084;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;3;1;1;22.4512;25.3032;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;211.191;18.717;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4622;18.7226;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4617;18.7263;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4456;18.6839;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4437;18.7023;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4194;18.6981;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4394;18.7064;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.4402;18.715;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.423;18.7232;
projection;cuda_block_aligned_register;1048576;8;1024;7;16;49152;4;1;1;22.408;18.7156;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;205.244;38.8285;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4652;38.7333;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4252;38.4758;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4554;38.3148;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4448;38.6377;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4996;38.3094;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4414;38.644;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.5011;38.7999;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.4689;38.4028;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;1;1;1;22.573;38.6173;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;214.332;38.7379;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.091;39.03;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.0645;39.0368;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.1014;39.0893;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.0697;39.038;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;22.7284;39.0596;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.2102;39.0626;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;22.9013;39.0856;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;23.3691;39.0437;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;2;1;1;22.928;38.8869;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;197.602;38.781;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.4621;38.7755;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.4471;38.7861;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.461;38.7879;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.4988;38.8002;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.4447;38.7851;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.493;38.7869;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.5161;38.7888;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.5047;38.796;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;3;1;1;22.4286;38.7899;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;209.804;38.4417;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.5313;38.3701;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.5489;38.4919;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.4803;38.4495;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.4699;38.4616;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.4963;38.4904;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.4904;38.4774;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.5368;38.3921;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.4854;38.4275;
projection;cuda_block_aligned_register;1048576;8;1024;7;32;49152;4;1;1;22.5004;38.5817;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;197.622;67.8813;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.3926;67.9047;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4259;67.9068;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4213;67.8731;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4475;67.882;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4253;67.8934;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.3839;67.909;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4229;67.892;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4029;67.8942;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;1;1;1;22.4016;67.9002;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;202.508;64.6573;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.728;64.5881;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.6074;64.5305;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.6312;64.5199;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.5984;64.5106;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.6086;64.5333;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.5712;64.5277;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.6232;64.5414;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.5889;64.5409;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;22.6078;64.5533;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;201.229;75.5349;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.5322;75.303;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.4828;75.3737;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.5171;75.3286;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.5416;75.2959;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.546;75.2592;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.4902;75.1631;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.5752;75.2773;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.4993;75.2983;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;22.5216;75.0044;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;211.024;75.2186;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.1544;75.0257;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.0926;75.038;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.0794;75.0483;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;22.9315;75.0415;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.2434;75.0599;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.1363;75.0526;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.1941;75.0508;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;23.0154;75.0646;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;22.9092;75.079;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;206.853;130.973;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5353;131.457;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5404;131.351;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5265;131.399;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5512;131.478;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.4977;131.351;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5344;131.49;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5284;131.47;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5736;131.383;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;22.5467;131.368;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;199.527;151.817;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.3531;152.073;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.4263;152.014;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.395;151.968;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.3737;151.93;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.3897;151.838;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.3662;151.767;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.388;151.727;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;22.3854;151.672;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;23.6051;151.438;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;210.791;153.235;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.479;154.187;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.4705;154.357;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.496;154.396;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.5349;154.404;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.5112;154.346;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.4468;154.453;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.4904;154.396;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;22.4692;154.394;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;24.8519;154.437;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;203.004;229.346;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5353;229.032;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5243;229.04;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5197;229.544;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.548;229.532;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5864;229.554;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5139;229.632;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;23.7676;229.609;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5112;229.483;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;22.5762;229.481;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;198.649;320.362;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.4756;321.41;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.442;321.581;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.5341;321.679;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.5174;321.375;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;24.7959;321.359;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.4767;321.497;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.5187;321.699;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;22.5004;321.322;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;24.9736;321.09;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;211.717;492.143;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.858;494.842;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.766;494.794;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.7409;494.788;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;23.9385;494.785;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.7602;494.749;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.775;494.77;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.819;494.778;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;22.9728;494.795;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;46.8118;494.823;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;208.001;335.075;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.3042;334.715;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.8351;334.461;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.8845;334.68;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.8986;334.654;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;23.8818;334.709;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.4508;334.627;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.6082;334.722;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.8051;334.693;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;22.8129;334.797;
