projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.7138;20.9357;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.6886;20.9361;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.7342;20.9378;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.709;20.9446;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.7132;20.9384;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;41.7999;20.9436;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;237.889;34.9747;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8568;34.9497;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8522;34.9448;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8052;34.9402;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.7943;34.9399;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8391;34.9349;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.738;34.9374;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.88;34.9488;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8067;34.9397;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;41.8211;34.9387;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;232.934;33.3393;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7746;33.3231;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7938;33.3291;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7673;33.3283;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7212;33.3298;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7004;33.3371;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.9114;33.3308;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.7178;33.322;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.8599;33.3232;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;41.8335;33.3334;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;229.172;33.579;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.7982;33.575;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.7766;33.578;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.8227;33.5786;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.9221;33.5882;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.7993;33.585;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.9786;33.5885;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.7578;33.581;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.833;33.5883;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;41.7768;33.5908;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;226.258;33.5214;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.8015;33.5191;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.9105;33.5164;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.9185;33.518;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.9249;33.5195;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.766;33.5217;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.7557;33.5132;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.7166;33.5156;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.7359;33.5211;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;41.7564;33.5206;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;227.295;47.2986;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.7075;47.2889;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.6291;47.301;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.7049;47.2934;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.6978;47.3001;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.6079;47.2982;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.623;47.2912;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.7232;47.3032;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.6172;47.3017;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;41.6502;47.2972;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;224.104;47.3084;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.74;47.3018;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7888;47.2981;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7429;47.3015;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7946;47.2968;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7308;47.2984;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7282;47.2992;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7736;47.2937;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7633;47.2978;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;41.7475;47.2989;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;223.955;49.5384;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.089;49.5352;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.1143;49.5402;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.0827;49.5253;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.1095;49.5253;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.0958;49.5286;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.0802;49.5388;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.0003;49.5376;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;41.9685;49.5406;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;42.0708;49.5398;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;229.57;47.3322;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.8768;47.3197;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.8521;47.3122;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.7803;47.3201;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.9012;47.3199;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.7707;47.3175;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.737;47.3157;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.7323;47.319;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.8371;47.3162;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;41.7972;47.3222;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;224.039;72.7259;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.9079;72.6443;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.8384;72.6454;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;42.0467;72.6572;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.9405;72.6621;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.9929;72.639;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.8852;72.6638;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;42.1074;72.6621;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;41.8805;72.6531;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;43.0988;72.6615;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;231.535;77.8116;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6955;77.8158;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6779;77.7848;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6524;77.8049;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.7904;77.813;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6876;77.8114;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6705;77.7914;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;41.6654;77.8185;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;43.5598;77.8628;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;42.9445;77.8046;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;233.99;84.7204;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8621;84.7105;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8381;84.7073;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8568;84.7112;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8662;84.7151;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8992;84.7147;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.798;84.709;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8222;84.7204;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;43.1584;84.7312;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;41.8083;84.7231;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;229.988;100.76;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.6973;99.1967;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.82;96.2222;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.6767;94.7876;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.6974;94.8123;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.8095;94.8165;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;41.8588;93.4272;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;42.3923;93.5001;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;43.0073;93.4399;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;44.2846;93.4538;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;238.394;135.817;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.1987;135.803;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.1399;135.816;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.1944;135.829;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.249;135.807;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.1268;135.848;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;43.431;135.847;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.2083;135.814;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.251;135.829;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;42.2263;135.822;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;233.546;176.608;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.8007;176.601;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7313;173.92;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7374;173.923;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7195;173.929;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;43.0016;173.941;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7341;173.924;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7421;173.933;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7434;173.938;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;41.7619;173.936;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;233.382;209.568;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.5378;209.549;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.6097;209.56;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.6649;209.568;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;42.1933;209.63;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;42.8516;209.563;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.5286;209.566;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.554;209.572;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.5241;209.565;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;41.5533;209.567;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;232.985;183.218;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.7631;183.214;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.705;183.218;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.7993;183.227;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.7031;183.237;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;43.0144;183.246;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.8197;183.233;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.6784;183.227;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.6695;183.225;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;41.6522;183.224;
