projection;cuda_block_aligned_register;1048576;64;512;15;32;49152;4;1;1;85.1784;126.193;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;271.12;126.647;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.8667;126.752;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.8573;126.776;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.8852;126.848;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.9987;126.946;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.9272;126.837;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.9291;126.853;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.8829;126.8;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;84.9787;126.858;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;85.0505;126.831;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;274.453;137.798;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.4209;137.856;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.5847;137.786;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.4793;137.767;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.5281;137.877;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.5186;137.875;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.5916;137.887;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.5933;137.825;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.4571;137.789;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;85.6412;137.844;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;288.61;133.437;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;85.3132;133.4;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;85.4382;133.428;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;85.2146;133.457;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;85.4324;133.497;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;85.1925;133.459;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;88.1502;133.519;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;86.4964;133.488;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;87.4944;133.538;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;86.5939;133.485;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;271.743;149.104;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1901;148.857;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1949;148.919;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.2444;149.144;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.3599;149.119;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1214;149.133;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1443;149.157;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.106;149.142;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1397;149.139;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;85.1535;149.171;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;280.485;188.414;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.2218;189.814;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.257;189.37;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.9468;190.07;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.2679;189.599;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.2639;189.73;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;84.749;189.448;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.2883;189.242;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.153;189.193;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;85.1225;189.517;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;274.338;211.028;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.9668;210.459;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.9782;210.631;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;85.0838;210.606;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.8948;210.609;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.9079;210.646;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.9661;210.429;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;87.1435;210.439;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.8826;210.372;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;84.9246;210.451;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;281.144;273.538;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.1774;263.081;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.2367;252.444;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.2716;247.365;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.1792;237.08;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.2485;237.465;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.2127;237.394;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.3423;246.509;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.1213;246.577;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;85.1256;249.429;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;279.672;353.004;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.2532;353.895;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.3966;353.886;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.1627;353.883;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.2593;353.565;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.213;353.518;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.2436;353.538;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.1669;353.555;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.2268;353.515;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;85.2903;353.526;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;279.187;416.087;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.1551;417.138;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.3657;417.153;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.2914;416.745;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.3239;416.967;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.3168;416.907;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.2067;416.883;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.1953;416.894;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.2375;416.882;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;85.1456;416.844;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;284.685;652.377;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.2191;651.784;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.5733;651.297;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.1456;651.239;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.2128;651.303;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.1455;651.268;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.3615;651.233;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.1451;650.664;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.3519;651.351;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;85.1208;651.352;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;284.94;465.547;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;85.4455;465.016;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;85.6437;465.015;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;87.4125;464.827;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;87.1899;465.179;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;86.9094;465.062;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;123.298;465.239;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;83.6749;465.019;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;82.4167;464.658;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;82.6338;464.933;
