projection;cuda_block_aligned;1048576;8;1024;63;128;49152;4;1;1;136.499;297.883;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;287.92;327.371;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.294;326.587;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.317;326.199;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.278;328.087;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.33;326.188;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.445;325.651;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.617;326.809;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.608;326.728;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.439;325.636;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;1;1;1;133.559;326.85;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;465.459;346.103;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;137.128;345.079;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.869;345.198;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.168;345.202;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;135.846;346.421;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.039;346.848;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.25;346.513;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;135.792;346.836;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.608;346.559;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;2;1;1;136.469;346.814;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;300.106;425.622;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.374;424.991;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.473;423.907;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.276;423.886;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.373;423.967;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.757;423.918;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.46;423.897;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.698;423.925;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.563;423.908;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;3;1;1;133.407;423.891;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;296.071;390.883;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;132.771;391.858;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;132.791;389.399;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;132.836;390.868;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;132.743;391.814;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;133.047;390.754;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;133.069;390.904;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;132.951;390.493;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;133.016;390.514;
projection;cuda_block_aligned;1048576;8;1024;63;256;49152;4;1;1;133.088;391.066;
