projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.95;517.575;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.36;517.63;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.352;517.561;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.828;517.672;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.376;517.63;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.018;517.696;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.313;517.618;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;122.67;517.689;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;1;1;1;123.005;517.617;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;313.792;535.043;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;122.494;534.937;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.569;535.021;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;122.047;535.006;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.942;535.016;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.86;535.05;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.811;534.907;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.734;534.88;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.444;534.937;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;2;1;1;121.534;535.071;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;297.365;598.682;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;120.662;598.786;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.958;598.7;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.622;598.677;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.972;598.369;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.859;598.839;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.784;598.819;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;120.44;598.696;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;120.474;598.748;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;3;1;1;119.604;597.934;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;311.6;672.559;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;120.189;672.653;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;119.749;672.426;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;119.525;672.484;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;120.712;672.614;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;120.446;672.585;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;120.144;672.756;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;119.874;672.793;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;119.934;672.695;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;120.767;672.598;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;307.823;432.346;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.777;437.197;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.09;434.729;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.293;437.648;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.675;437.53;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.047;435.414;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;121.751;435.959;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.451;435.471;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.961;436.017;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;122.862;437.022;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;302.78;410.665;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.091;410.688;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;121.17;410.699;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.286;410.678;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.265;410.619;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.019;410.6;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;121.38;410.759;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.482;410.742;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;120.81;410.747;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;119.765;410.701;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;307.22;492.168;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;119.189;492.366;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;118.805;492.248;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;118.771;492.424;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;118.878;492.423;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;118.824;492.422;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;119.115;492.392;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;118.899;492.221;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;119.057;492.196;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;119.071;492.223;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;306.885;529.028;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.845;528.944;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.598;529.061;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.701;529.071;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.639;529.136;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.533;529.134;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.842;529.156;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.694;529.022;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.81;529.095;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;117.469;529.075;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;313.234;371.994;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.797;372.393;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.173;372.125;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.536;372.076;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.393;372.242;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.434;371.985;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.492;371.633;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.803;372.354;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.428;371.774;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;118.491;371.828;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;298.478;391.281;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.204;391.628;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.007;391.498;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.045;391.504;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;117.962;391.385;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;117.855;391.488;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.083;391.59;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.254;391.54;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;118.246;391.414;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;117.93;391.429;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;306.765;424.083;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;118.151;424.319;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.812;424.185;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.831;424.164;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.849;424.243;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.832;424.235;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.803;424.437;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;118.101;424.188;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;117.763;424.272;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;118.063;424.236;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;310.901;436.198;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.671;436.694;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.546;436.59;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.5;436.668;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.384;436.838;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.458;436.683;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.564;436.831;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.707;436.792;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.515;436.842;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;118.829;436.83;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;301.334;363.938;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.687;360.818;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.302;361.872;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.052;359.823;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.084;357.76;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.034;360.359;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.035;361.772;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.053;360.296;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.145;361.24;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;118.156;357.934;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;295.905;360.984;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.666;360.956;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.298;360.362;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.165;360.653;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.075;360.054;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.069;359.511;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.064;360.107;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.2;360.023;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.334;360.419;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;118.118;359.364;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;300.305;444.227;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.634;444.149;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.528;444.338;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.504;444.156;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.516;444.241;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.546;444.349;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.578;444.288;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.842;444.318;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.512;444.224;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;118.704;444.31;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;306.802;530.399;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.778;530.36;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.565;530.774;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.501;530.425;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.43;530.473;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.616;530.678;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.627;523.701;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.55;523.501;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.797;527.33;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;118.347;526.913;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;298.3;563.02;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.364;562.328;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.139;562.294;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.006;561.484;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.184;560.792;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;117.997;560.67;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.49;560.01;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;117.962;560.909;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.342;560.633;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;118.154;561.522;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;304.621;783.423;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;122.303;783.007;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.447;783.069;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.739;783.715;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.572;784.751;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.36;783.944;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.89;784.725;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.796;784.785;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.566;784.217;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;121.414;784.764;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;310.493;607.357;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;118.09;603.098;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.888;599.956;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.754;604.283;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.669;600.278;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;118.135;604.381;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.799;600.379;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.927;604.595;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.815;600.233;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;117.807;596.7;
