projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.4347;65.7699;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.4495;66.77;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.3161;67.7726;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.6452;67.7583;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.564;67.4863;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;58.0603;67.9697;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.3248;68.5026;
projection;cuda_block_aligned_register;1048576;32;128;15;8;49152;4;1;1;56.9105;67.0841;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;244.614;87.4056;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;56.2534;87.4038;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;55.5734;87.4128;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;56.117;87.4406;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;55.3401;87.4419;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;56.1342;87.4591;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;57.2548;87.4468;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;56.1567;87.4505;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;56.174;87.3688;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;1;1;1;55.5797;87.4299;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;246.352;55.4476;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.9089;55.3992;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.9588;55.3382;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.6288;55.5158;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.4713;55.3618;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.0855;55.2504;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;55.6585;55.1627;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;56.4338;55.2565;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;57.3554;55.3078;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;2;1;1;56.3035;55.4745;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;252.907;64.6581;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.2644;64.6675;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.4448;64.6419;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.7123;64.5949;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.8102;64.6219;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.3903;64.6374;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.3974;64.6439;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;58.0464;64.6539;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.5536;64.6662;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;3;1;1;56.8776;64.693;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;255.102;60.3077;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.5904;59.8249;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.278;59.8822;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.4642;59.9774;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.4697;59.9692;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.3619;59.9973;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.3807;59.4991;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.4333;59.8978;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.6048;60.0252;
projection;cuda_block_aligned_register;1048576;32;128;15;16;49152;4;1;1;56.2408;59.8756;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;249.299;66.6621;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.8524;66.6273;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.7618;66.6292;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.6871;66.6324;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.6919;66.6195;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.6696;66.6174;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.6673;66.6694;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;99.3232;66.6185;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.8782;66.6313;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;1;1;1;54.7525;66.6246;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;238.191;67.1577;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;56.0505;67.2091;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;55.8871;67.1591;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;55.9115;67.1934;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;55.5934;67.1274;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;55.5684;67.1207;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;55.5356;67.1605;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;57.1212;67.1789;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;56.5683;67.1437;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;2;1;1;56.2934;67.1378;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;251.635;65.9094;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;56.2356;65.7528;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;55.6476;66.0381;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;56.513;65.6517;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;55.8868;65.5321;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;56.2733;65.6495;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;56.627;65.8323;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;57.5928;65.7028;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;56.1331;65.5298;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;3;1;1;55.9426;65.7216;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;246.49;67.1193;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;56.0328;67.1756;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;55.9082;67.4316;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;55.8644;67.3457;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;56.1648;67.5043;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;56.358;67.2162;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;55.4862;67.2505;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;57.0873;67.3495;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;55.783;67.4418;
projection;cuda_block_aligned_register;1048576;32;128;15;32;49152;4;1;1;55.8656;67.3085;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;245.281;93.3341;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.8188;93.3687;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.4656;93.3916;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.2601;93.4039;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.708;93.4555;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.0204;93.4531;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;58.007;93.4562;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.3679;93.5342;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.8571;93.4877;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;1;1;1;56.3285;93.4981;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;245.288;93.5619;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.9578;93.6553;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.7939;93.6414;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.7721;93.6406;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.7004;93.6852;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.6488;93.707;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;99.1699;93.6703;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.882;93.6363;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.7195;93.683;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;2;1;1;54.7881;93.6532;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;250.237;96.6903;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.0887;96.7192;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.0179;96.6683;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.1399;96.6802;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;54.9817;96.6521;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.0384;96.6777;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;56.1706;96.7097;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.2259;96.7308;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.0573;96.659;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;3;1;1;55.1669;96.7057;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;248.627;104.252;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.5729;104.369;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.2872;104.232;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.5075;104.201;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.7103;104.16;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;57.188;104.244;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;57.8792;104.213;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.5577;104.222;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.5145;104.316;
projection;cuda_block_aligned_register;1048576;32;128;15;64;49152;4;1;1;56.4469;104.293;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;240.394;154.631;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.0505;155.389;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.464;155.584;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.2853;155.674;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;57.2397;155.737;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.4036;155.692;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.0887;155.705;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.5476;155.653;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;56.1643;155.628;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;1;1;1;55.999;155.614;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;243.831;176.405;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.8279;175.81;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.8459;175.583;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.8083;175.616;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;56.0974;175.702;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;58.2974;175.655;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.9187;175.624;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.8065;175.529;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.7392;175.371;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;2;1;1;54.8026;175.513;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;239.019;204.015;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0219;203.807;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0225;197.763;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0707;197.701;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;56.4214;197.49;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0149;197.37;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0514;197.427;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;55.0912;197.364;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;54.9808;197.131;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;3;1;1;54.9897;197.124;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;244.592;285.055;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.011;285.934;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.1139;286.015;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;99.7902;285.913;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.2689;285.934;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.0827;285.968;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.051;285.973;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.1815;285.937;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.0954;285.962;
projection;cuda_block_aligned_register;1048576;32;128;15;128;49152;4;1;1;55.0921;285.968;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;243.107;365.313;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;55.8034;364.864;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;56.2189;364.901;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;56.8625;364.849;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;55.5739;364.47;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;55.5688;364.418;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;55.873;364.416;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;56.2071;364.408;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;56.2125;364.433;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;1;1;1;57.2492;364.417;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;240.938;566.461;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;56.2601;568.254;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;57.237;568.253;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;55.5121;568.273;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;55.8244;568.274;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;55.27;568.196;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;55.8709;568.293;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;57.4254;568.319;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;55.8335;568.327;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;2;1;1;57.0308;568.269;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;237.765;392.897;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;55.8597;392.593;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;56.5095;392.578;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;55.8636;392.602;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;55.4657;392.623;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;55.3266;392.547;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;57.0576;392.6;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;57.1673;392.482;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;57.9538;392.36;
projection;cuda_block_aligned_register;1048576;32;128;15;256;49152;3;1;1;56.967;392.35;
