projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;85.2432;192.413;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;85.2027;192.363;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;85.222;192.398;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;3;1;1;85.2835;192.311;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;283.082;200.191;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.6416;200.146;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.661;200.176;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;84.8235;200.121;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.5709;200.142;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.6634;200.27;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.469;200.237;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.6085;200.236;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.5778;200.327;
projection;cuda_block_aligned;1048576;64;128;15;8;49152;4;1;1;85.5857;200.201;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;277.972;163.474;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.5447;165.776;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.4929;165.765;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.4769;165.776;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.5799;165.684;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.5122;165.768;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.4341;165.68;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.4412;165.785;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.493;165.338;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;1;1;1;85.5091;165.793;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;282.187;139.337;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3371;143.36;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.2871;143.732;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3435;143.717;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.4548;143.167;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3167;143.75;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.1783;143.742;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3619;143.286;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3419;143.725;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;2;1;1;85.3232;143.086;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;273.873;142.801;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.4551;142.824;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.4614;142.8;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.4522;142.842;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.5151;142.838;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.3499;142.832;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.3869;142.768;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.3677;142.78;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.4808;142.798;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;3;1;1;85.3602;142.788;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;276.826;135.714;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.483;135.68;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.5502;135.657;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.4647;135.707;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.403;135.764;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.4463;135.729;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.4398;135.761;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.4472;135.8;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.4047;135.743;
projection;cuda_block_aligned;1048576;64;128;15;16;49152;4;1;1;85.5012;135.652;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;277.417;138.168;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.5155;138.154;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.5423;138.149;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.498;138.176;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.5617;138.175;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.4773;138.163;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.4557;138.16;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.486;138.151;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.5026;138.156;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;1;1;1;85.5023;138.161;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;271.459;142.206;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.5299;142.156;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.5773;142.192;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.4481;142.173;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.7077;142.194;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.4963;142.189;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.5764;142.167;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.5676;142.165;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.4848;142.177;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;2;1;1;85.6028;142.158;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;279.875;146.935;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;85.4267;146.948;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;85.6154;146.922;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;88.043;146.955;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;85.5557;146.984;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;85.3903;146.931;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;85.7906;146.98;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;86.5231;146.937;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;87.0856;146.958;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;3;1;1;86.8179;146.973;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;280.531;143.74;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.8766;143.752;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.6737;143.754;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.751;143.758;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.9663;143.787;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.7887;143.758;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.719;143.779;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.7312;143.789;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.8343;143.787;
projection;cuda_block_aligned;1048576;64;128;15;32;49152;4;1;1;85.7176;143.822;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;278.827;142.552;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.827;142.529;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;86;142.533;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.8076;142.543;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.9768;142.555;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.9282;142.543;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.88;142.549;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.7478;142.541;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.8073;142.547;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;1;1;1;85.8625;142.536;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;272.976;143.035;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.7551;143.037;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;86.0474;143.015;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.8524;143.025;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.9955;143.037;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.8878;143.023;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;84.9393;143.032;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.9847;143.048;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.8412;143.051;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;2;1;1;85.8527;143.036;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;286.628;153.699;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.7342;153.687;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.663;153.671;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.7001;153.697;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.6876;153.701;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.6952;153.677;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.611;153.666;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.6085;153.677;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.6246;153.692;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;3;1;1;85.8151;153.679;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;280.614;146.02;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.4415;145.766;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.5489;145.763;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.3975;145.533;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.5276;145.54;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.4656;145.553;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;85.5199;145.566;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;87.2686;145.817;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;86.9406;145.599;
projection;cuda_block_aligned;1048576;64;128;15;64;49152;4;1;1;87.2893;145.622;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;274.43;155.957;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.8642;155.957;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.9288;155.967;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.9672;155.97;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.9703;155.986;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.7896;155.992;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.8435;156.016;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.8506;156.005;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;88.0577;156.017;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;1;1;1;85.8385;156.02;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;272.68;158.321;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.6637;158.324;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.6354;158.354;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.5185;158.352;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.572;158.354;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.652;158.338;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.5429;158.368;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.5013;158.361;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.5255;158.357;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;2;1;1;85.4983;158.394;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;285.26;174.072;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.447;174.06;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.3076;176.517;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;86.1641;179.163;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.4358;181.797;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.3497;184.555;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.3778;184.538;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.3899;184.505;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.4091;184.487;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;3;1;1;85.3876;184.505;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;276.794;161.886;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;86.7512;161.891;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;87.7354;164.293;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;86.9189;164.318;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;123.997;169.435;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;83.6363;169.486;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;82.4754;169.346;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;83.421;172.051;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;85.275;169.456;
projection;cuda_block_aligned;1048576;64;128;15;128;49152;4;1;1;83.1233;169.538;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;280.486;215.124;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.294;215.715;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.3558;215.757;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.3876;216.134;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.1717;216.111;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.2193;216.118;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.1929;216.494;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.2125;216.5;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.2074;216.475;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;1;1;1;85.3413;216.512;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;276.85;223.087;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.4577;223.128;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.5592;224.784;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.8075;224.738;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.6056;224.711;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.5007;224.719;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.5234;224.712;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.6169;224.671;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.3893;224.739;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;2;1;1;85.6332;226.341;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;275.791;288.368;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;85.661;288.376;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;85.6685;288.408;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;123.554;288.322;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;83.2935;288.333;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;82.7475;288.387;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;83.136;288.349;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;83.8904;288.362;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;83.5821;288.365;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;3;1;1;83.4731;288.37;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;274.853;257.233;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.2734;257.23;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;86.7066;257.235;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;86.9454;257.281;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.543;257.266;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.0281;257.251;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;86.7017;257.295;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.0692;257.249;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.615;257.26;
projection;cuda_block_aligned;1048576;64;128;15;256;49152;4;1;1;87.5608;257.251;
