projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;88.8112;265.057;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.4092;265.049;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.7281;265.053;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;89.5505;265.056;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;272.099;263.939;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.393;263.953;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.7982;263.985;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.3124;263.952;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.3105;263.956;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.4833;263.963;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.4028;263.945;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.4409;263.944;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.4457;263.962;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;87.4284;263.958;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;275.645;283.858;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.5481;283.866;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.8626;283.869;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.55;283.855;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.5102;283.856;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.9192;283.895;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.7906;283.917;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.634;283.883;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.9006;283.911;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;87.9418;283.888;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;275.317;265.296;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;87.9407;265.37;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;169.059;265.356;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;92.6871;265.306;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;89.1939;265.303;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;89.364;265.32;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;92.2272;265.325;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;89.0237;265.319;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;89.4732;265.274;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;89.184;265.316;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;275.93;278.165;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.8202;278.162;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;88.1956;278.187;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.8372;278.146;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.886;278.148;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.9103;278.2;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.8074;278.154;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.8421;278.118;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.9004;278.153;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;87.8472;278.211;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;262.867;280.246;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.9135;280.278;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;88.2121;280.275;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.8157;280.252;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.9776;280.263;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.9583;280.26;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.9674;280.273;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.913;280.265;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.883;280.265;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;87.8276;280.266;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;272.932;302.834;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.3244;302.882;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.5672;302.878;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.0781;304.932;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.1984;304.914;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.256;307.022;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.204;307.057;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.1399;309.281;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.2691;309.222;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;88.4101;309.294;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;280.98;290.088;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.0738;291.977;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.6341;291.975;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;89.9194;292.005;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;89.8491;291.971;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.3189;293.601;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.4453;293.662;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.3225;293.553;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.2477;293.637;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;90.596;293.549;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;272.317;338.989;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;90.1858;339.14;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.1103;339.207;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.0696;339.257;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.9771;339.294;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;88.6857;339.282;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.6151;339.342;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.0622;339.382;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.3759;339.365;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;89.7128;339.309;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;268.419;354.692;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.7208;355.541;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.7419;357.094;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.1659;357.225;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;88.98;357.108;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.6289;357.079;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;88.6037;357.231;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.4617;357.315;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;89.2869;357.256;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;88.6402;357.247;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;279.831;426.188;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.6437;426.197;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.004;426.138;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;89.8592;426.17;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.2243;426.235;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;89.9708;426.194;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.0808;426.168;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.5375;426.243;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.7024;426.228;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;90.034;426.231;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;270.054;395.488;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;89.866;395.489;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;89.3445;395.527;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;88.194;395.497;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;88.8428;395.547;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;88.6536;395.51;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;89.1599;395.512;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;89.2201;395.518;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;89.4117;395.465;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;4;1;1;88.9274;395.457;
