projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;19.1896;38.4954;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;19.1943;38.4964;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;19.2021;38.5032;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;19.2449;38.4944;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;1;1;1;19.1874;38.5135;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;208.375;38.5959;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2091;38.5871;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2822;38.5967;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.228;38.6029;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2165;38.5939;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.3272;38.5907;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2121;38.597;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2085;38.5899;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2263;38.5992;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;2;1;1;19.2455;38.5927;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;206.266;36.2577;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3188;36.245;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.2231;36.254;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.3967;36.2455;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.4135;36.2464;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.144;36.2511;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.2489;36.2391;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.1914;36.2547;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.1641;36.2553;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;3;1;1;21.1909;36.2626;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;205.181;38.3041;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.221;38.288;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2089;38.298;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2353;38.291;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.1901;38.294;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2174;38.293;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2219;38.2959;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2049;38.2961;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.2037;38.2955;
projection;cuda_block_aligned_register;1048576;4;128;7;32;49152;4;1;1;19.187;38.2951;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;207.286;63.4846;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.2151;63.4856;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.1793;63.4666;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.1599;63.5005;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.1889;63.462;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.1988;63.4778;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.2967;63.4793;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.2555;63.4749;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.1669;63.4485;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;1;1;1;19.2125;63.4527;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;205.706;59.5606;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.3206;59.4575;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.3166;59.3592;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.4608;59.3932;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.2964;59.3781;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.2401;59.4165;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.303;59.339;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.3337;59.3627;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.2977;59.3961;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;2;1;1;19.2512;59.3931;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;197.518;69.8612;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2312;69.8678;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.201;69.8687;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2261;69.8483;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2342;69.863;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2587;69.8505;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.256;69.8582;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2209;69.8847;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2643;69.8701;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;3;1;1;19.2181;69.8721;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;209.858;69.0328;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3015;68.9639;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.2818;69.0039;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.329;68.9589;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3338;68.8686;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3357;69.0256;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3342;69.1964;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.2922;69.0583;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3177;69.0969;
projection;cuda_block_aligned_register;1048576;4;128;7;64;49152;4;1;1;19.3464;69.1057;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;200.433;115.189;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.3112;115.228;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2438;115.27;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.283;115.193;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2695;115.222;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2274;115.245;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2869;115.166;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.3062;115.126;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2762;115.16;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;1;1;1;19.2952;115.159;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;206.215;134.532;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.3045;134.657;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.332;134.636;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.3363;134.651;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.2504;134.662;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.3277;134.656;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.3489;134.704;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.3223;134.976;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.2915;134.989;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;2;1;1;19.2664;134.969;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;208.986;137.106;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.2943;137.09;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.2741;136.983;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.2871;136.969;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.27;136.906;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.321;137.018;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.3975;136.73;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.3394;136.819;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.2605;136.439;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;3;1;1;19.3438;136.526;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;204.376;210.339;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2846;210.389;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2345;210.328;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2346;210.36;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.19;210.391;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2182;210.513;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2396;210.47;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;20.459;210.368;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2292;210.265;
projection;cuda_block_aligned_register;1048576;4;128;7;128;49152;4;1;1;19.2368;210.345;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;202.494;303.264;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2901;303.67;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2771;303.656;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2467;303.801;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2325;303.687;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;20.539;303.866;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2272;303.826;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.1934;303.662;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.229;303.513;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;1;1;1;19.2502;303.533;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;202.765;464.338;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3799;463.751;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.335;463.763;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3871;463.813;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;20.6394;463.92;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3473;463.99;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3744;463.825;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3902;464.052;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3748;463.934;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;2;1;1;19.3543;463.911;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;198.088;315.35;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1784;315.162;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1634;315.02;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1701;314.997;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1813;314.993;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;20.4718;315.126;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1655;315.019;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1935;315.009;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.1655;315.015;
projection;cuda_block_aligned_register;1048576;4;128;7;256;49152;3;1;1;19.2063;315.165;
