projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;137.959;545.671;
projection;cuda_block_aligned_register;1048576;8;128;63;8;49152;4;1;1;136.048;545.655;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;297.431;458.74;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;132.812;458.827;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;132.754;458.769;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;132.825;458.878;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.147;459.548;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.472;460.339;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.141;460.661;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.332;461.129;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.27;460.474;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;1;1;1;133.132;460.903;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;298.546;326.893;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.478;326.121;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.192;326.133;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.243;326.018;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.376;326.245;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.597;326.217;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.74;326.096;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.577;326.153;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.201;326.155;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;2;1;1;133.542;326.243;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;463.707;343.55;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;136.704;343.514;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;135.873;343.562;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;136.634;343.57;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;136.219;344.324;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;137.067;345.917;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;135.958;343.567;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;136.366;343.52;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;135.661;344.064;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;3;1;1;136.664;344.79;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;297.047;325.082;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.808;325.166;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.68;325.095;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.727;325.078;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.707;325.084;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.679;325.217;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.915;325.076;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;133.026;325.203;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.741;325.172;
projection;cuda_block_aligned_register;1048576;8;128;63;16;49152;4;1;1;132.948;325.173;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;303.033;252.138;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.489;253.154;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;135.655;252.833;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;135.497;253.443;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.236;252.993;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.083;252.984;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;137.02;252.058;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.342;252.895;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.801;253.494;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;1;1;1;136.12;253.051;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;305.742;252.67;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;134.321;253.241;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;145.831;252.897;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;145.869;253.427;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;145.752;253.078;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;145.877;252.669;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;146.035;253.302;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;215.765;252.511;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;138.646;251.371;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;2;1;1;138.921;251.382;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;292.039;255.337;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;134.532;257.066;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;134.068;255.388;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;133.515;255.35;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;134.328;255.317;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;133.633;255.289;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;135.161;255.394;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;134.329;255.325;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;135.58;255.334;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;3;1;1;134.199;255.312;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;294.916;248.609;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;136.667;249.59;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;135.178;248.701;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;134.927;248.708;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;135.85;248.743;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;135.728;248.722;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;135.998;248.752;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;141.198;248.795;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;136.058;248.791;
projection;cuda_block_aligned_register;1048576;8;128;63;32;49152;4;1;1;136.652;248.832;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;292.968;287.264;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;135.169;287.215;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.442;287.261;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;135.371;288.196;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.467;287.27;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;135.132;287.342;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.704;287.223;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.081;289.02;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.891;287.225;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;1;1;1;134.626;288.189;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;302.706;261.887;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;135.975;261.478;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;135.534;262.032;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.314;261.635;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.289;262.308;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.458;261.945;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.887;260.235;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.608;260.276;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;136.388;260.227;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;2;1;1;135.57;260.311;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;304.115;289.58;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.597;289.734;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;135.355;290.084;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.747;289.53;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.566;288.8;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;135.208;288.861;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.641;289.814;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.851;288.902;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;135.429;288.924;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;3;1;1;134.592;288.922;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;302.33;277.58;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;134.613;278.155;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;135.148;278.049;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;134.698;278.299;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;134.631;277.212;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;135.467;277.336;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;134.995;277.435;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;136.159;277.483;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;135.297;278.969;
projection;cuda_block_aligned_register;1048576;8;128;63;64;49152;4;1;1;135.347;277.614;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;300.527;294.605;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;134.959;295.917;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.958;293.95;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.384;293.755;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.965;293.728;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.328;294.789;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;136.519;294.597;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.579;293.795;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.751;294.458;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;1;1;1;135.544;295.572;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;308.807;320.295;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.459;320.364;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;136.348;320.371;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;134.907;321.424;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.949;321.277;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.356;320.361;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.642;320.355;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.529;320.369;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;134.735;322.256;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;2;1;1;135.555;321.5;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;298.312;328.018;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.021;328.038;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;138.507;328.047;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.384;328.068;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.014;328.597;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;137.418;329.212;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.785;328.086;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;137.057;328.149;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.42;328.141;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;3;1;1;136.957;328.137;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;291.822;468.628;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;134.743;467.638;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;135.398;467.412;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;134.724;467.764;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;135.885;467.663;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;134.88;467.567;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;135.865;467.623;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;135.095;467.687;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;135.215;467.838;
projection;cuda_block_aligned_register;1048576;8;128;63;128;49152;4;1;1;134.919;467.581;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;302.838;446.296;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.954;446.133;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;135.217;446.188;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.919;446.178;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;135.41;446.09;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.552;445.991;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;135.901;446.095;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.948;445.978;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.883;446.014;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;1;1;1;134.966;445.834;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;299.055;665.354;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.529;665.246;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.438;665.273;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.108;665.374;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.156;665.508;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;136.218;665.763;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.67;665.211;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;134.885;665.216;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;134.701;666.143;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;2;1;1;135.204;665.478;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;304.19;480.541;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;135.013;480.087;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;136.398;480.286;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;134.713;480.268;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;136.355;479.609;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;135.518;479.702;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;135.143;479.167;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;135.92;479.052;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;135.112;478.873;
projection;cuda_block_aligned_register;1048576;8;128;63;256;49152;3;1;1;136.541;479.035;
