projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;132.893;253.193;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;132.901;253.936;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;132.911;253.906;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;132.859;252.547;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;133.19;253.031;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;133.07;253.876;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;133.006;252.558;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;2;1;1;132.879;252.53;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;292.084;257.322;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.287;257.872;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.352;256.859;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.35;256.871;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.292;256.902;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.322;256.915;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.634;256.93;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.71;256.881;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.445;256.94;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;3;1;1;133.396;257.411;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;301.793;251.821;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;146.614;252.36;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;146.003;251.931;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;145.903;252.613;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;145.988;252.229;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;145.969;252.853;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;197.602;252.379;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;134.18;251.924;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;134.377;251.636;
projection;cuda_block_aligned_register;1048576;8;1024;63;32;49152;4;1;1;134.305;250.821;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;302.913;289.124;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;133.052;289.027;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;132.983;288.392;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;132.83;288.342;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;132.862;290.243;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;132.888;288.508;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;133.171;288.408;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;133.219;288.521;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;132.978;288.4;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;1;1;1;133.536;288.395;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;299.718;262.743;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.485;262.849;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.486;262.783;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.416;262.745;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.476;262.819;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.396;262.797;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.984;262.894;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.702;263.466;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.701;263.761;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;2;1;1;133.446;263.539;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;300.241;293.306;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.759;292.828;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.786;292.116;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.701;291.095;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.709;291.116;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.657;291.205;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.821;291.26;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.841;291.338;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.606;291.333;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;3;1;1;134.692;291.891;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;292.263;280.956;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;145.859;279.672;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;145.59;280.051;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;145.917;279.514;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;145.906;279.122;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;146.208;279.242;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;217.99;280.589;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;213.666;280.677;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;134.419;279.457;
projection;cuda_block_aligned_register;1048576;8;1024;63;64;49152;4;1;1;130.684;280.356;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;292.734;295.882;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.912;296.606;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.625;294.833;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.551;294.264;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.711;294.18;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.645;294.217;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.606;294.299;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.757;294.144;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.599;294.29;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;1;1;1;133.771;295.409;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;302.035;320.513;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.881;320.557;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.974;320.494;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.773;320.491;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.745;320.533;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.849;321.107;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.76;321.643;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;134.212;320.576;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.748;321.088;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;2;1;1;133.816;322.283;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;298.97;328.217;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.697;328.201;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.741;328.212;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.681;328.261;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.706;328.301;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;133.057;329.283;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;133.199;328.401;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.908;328.372;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.787;328.334;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;3;1;1;132.937;328.421;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;454.676;465.459;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;137.629;465.361;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;137.413;465.63;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;137.456;465.426;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;136.744;465.39;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;137.38;465.479;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;136.589;465.457;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;136.506;465.4;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;136.891;465.507;
projection;cuda_block_aligned_register;1048576;8;1024;63;128;49152;4;1;1;136.977;465.502;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;300.748;448.535;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;135.858;448.559;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.058;448.417;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.141;448.4;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.171;448.306;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.416;448.354;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.044;448.257;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.279;448.298;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.211;448.077;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;1;1;1;133.183;448.253;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;300.436;668.227;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;132.748;668.258;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;132.838;668.413;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;133.341;668.641;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;133.29;668.361;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;132.911;668.473;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;132.991;668.273;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;133.035;668.634;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;133.018;668.192;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;2;1;1;132.798;668.378;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;304.832;479.446;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;134.625;479.34;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;135.691;479.009;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;134.41;479.344;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;136.067;479.833;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;135.104;479.44;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;134.67;479.215;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;136.089;478.938;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;135.028;479.36;
projection;cuda_block_aligned_register;1048576;8;1024;63;256;49152;3;1;1;135.366;479.443;
