projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7166;21.9624;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.6762;21.9608;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;41.7091;21.9625;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;230.468;27.6788;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.8234;27.6726;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.7827;27.6718;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.7768;27.6623;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.8832;27.667;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.8147;27.6697;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.7781;27.6677;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.7689;27.6686;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.8078;27.669;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;41.9737;27.6796;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;237.932;20.9543;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8521;20.9445;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8157;20.9407;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8435;20.9367;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8836;20.9381;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8223;20.9436;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8445;20.9366;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.7415;20.9428;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8538;20.937;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;41.8421;20.9406;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;236.334;35.1891;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;43.3666;35.1665;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.3354;35.1934;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.5256;35.1761;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.5646;35.1823;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.5982;35.1839;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.6473;35.1771;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.6436;35.179;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.3904;35.1844;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;46.5707;35.1868;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;235.687;33.3186;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.041;33.3092;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.0981;33.3067;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;41.9337;33.309;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.0406;33.3122;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.0481;33.3086;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;41.9549;33.3081;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.0571;33.3133;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;42.0203;33.3084;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;41.9376;33.3129;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;230.484;33.5973;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.7991;33.576;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.7948;33.5741;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.751;33.5782;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.8228;33.5831;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.834;33.5816;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.834;33.5901;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.8793;33.588;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.7729;33.5964;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;41.7684;33.5831;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;225.846;33.5619;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;41.9994;33.5511;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.0547;33.553;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.0473;33.56;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.0909;33.5551;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;41.9951;33.5598;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.0388;33.558;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.0219;33.5616;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;42.045;33.5701;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;41.9823;33.5584;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;226.045;47.2738;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6704;47.2672;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6263;47.269;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.7318;47.2677;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6224;47.2648;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6208;47.2599;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6714;47.2669;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6962;47.2574;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6407;47.2557;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;41.6618;47.2549;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;224.995;47.3157;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.6534;47.2969;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7058;47.2964;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7435;47.2966;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7657;47.2881;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7382;47.2975;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.6773;47.2926;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.663;47.2943;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7158;47.2904;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;41.7427;47.2998;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;225.054;49.4147;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.716;49.4055;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.6683;49.3969;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.8102;49.4103;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.7129;49.4077;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.8022;49.4076;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.7025;49.4219;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.7786;49.4082;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.804;49.4146;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;41.7111;49.423;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;236.767;47.2899;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.9807;47.2805;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;42.0214;47.2864;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.9855;47.2815;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;42.0019;47.2813;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.9926;47.2836;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.9529;47.2848;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.9682;47.2808;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;41.954;47.2848;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;42.1037;47.2834;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;222.564;72.5481;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.9559;72.5009;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.9523;72.5109;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.9523;72.5172;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.959;72.5395;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.8964;72.5136;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.8945;72.5188;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.8574;72.5305;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;41.9121;72.5321;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;42.0241;72.5615;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;235.603;77.7433;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.6148;77.7517;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.7253;77.7113;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.6676;77.7537;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.6906;77.7478;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.7324;77.7399;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.5695;77.7613;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;41.6416;77.7313;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;43.343;77.7945;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;51.1039;77.7512;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;224.125;84.3403;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.768;84.3388;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7157;84.3398;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7798;84.3278;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7312;84.3245;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7349;84.3319;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7091;84.3364;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.7566;84.3463;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;43.0643;84.3485;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;41.8112;84.3329;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;234.552;100.719;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.7238;99.1102;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.6938;97.5652;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.6977;97.5709;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.6983;97.5512;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.7203;96.039;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.7559;96.0484;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;43.3719;96.0667;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;42.938;97.5442;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;41.7216;97.5514;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;233.315;135.888;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.6635;135.871;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7967;135.882;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7944;135.88;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7692;135.882;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7814;135.898;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;44.0975;135.916;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7733;135.907;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.8058;135.904;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;41.7592;135.904;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;236.339;176.566;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.5784;176.56;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.6222;176.558;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.6205;176.566;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.7642;176.59;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.7776;176.581;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.7532;176.56;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.6588;176.567;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.7324;176.579;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;41.6511;176.57;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;232.079;209.278;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;41.8002;209.274;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;41.8155;209.261;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;41.8034;209.265;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;42.4787;209.33;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;43.204;209.262;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;41.9253;209.255;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;41.8451;209.268;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;45.4753;209.268;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;46.3608;209.252;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;225.952;182.963;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.4946;182.96;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.4412;182.966;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.2131;182.97;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.2359;182.981;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.7643;183;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.4364;182.961;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.3594;182.965;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.1233;182.972;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;42.3702;182.971;
