projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.96;634.29;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.989;636.083;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;130.122;634.817;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.993;634.888;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.885;635.039;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.982;634.822;
projection;cuda_base;1048576;4;128;63;128;0;1;1;1;129.841;635.212;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;291.234;629.519;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;129.976;630.602;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;130.052;630.136;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;129.882;629.958;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;130.224;629.468;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;130.098;630.524;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;130.06;630.178;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;129.892;629.235;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;129.945;629.163;
projection;cuda_base;1048576;4;128;63;256;0;1;1;1;130.096;630.298;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;288.617;554.146;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.313;553.187;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.468;552.34;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.284;553.687;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;134.035;551.547;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.552;552.29;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.579;552.158;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.558;554.901;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.311;549.98;
projection;cuda_base;1048576;4;128;63;512;0;1;1;1;129.643;551.842;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;294.007;577.019;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;129.845;578.583;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;130.061;579.89;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;129.974;579.777;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;130.393;578.583;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;129.802;578.032;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;129.841;577.158;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;130.144;576.188;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;129.999;577.519;
projection;cuda_base;1048576;4;128;63;1024;0;1;1;1;130.138;577.221;
