projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;35.6242;27.7321;
projection;cuda_block_multi;1048576;8;256;15;8;49152;3;1;1;35.697;27.7245;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;221.858;20.9648;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.6516;20.9546;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.7272;20.9568;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.6987;20.9548;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.74;20.9612;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.7318;20.9605;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.7239;20.9668;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.711;20.9637;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.7182;20.9561;
projection;cuda_block_multi;1048576;8;256;15;8;49152;4;1;1;35.7046;20.962;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;224.616;47.9047;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6725;47.8822;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6319;47.8807;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6113;47.8772;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.5856;47.9012;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6376;47.8859;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6748;47.8962;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.5668;47.8891;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.6105;47.8938;
projection;cuda_block_multi;1048576;8;256;15;16;49152;1;1;1;35.61;47.8906;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;224.28;24.425;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.5971;24.4255;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6574;24.414;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6564;24.4279;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.645;24.423;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6987;24.4215;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6681;24.4326;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6153;24.4328;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6533;24.4227;
projection;cuda_block_multi;1048576;8;256;15;16;49152;2;1;1;35.6465;24.4289;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;221.639;31.6503;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.7915;31.6303;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.6504;31.6394;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.6676;31.636;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.7233;31.6293;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.7536;31.6286;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.6546;31.647;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.7638;31.6387;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.6818;31.6406;
projection;cuda_block_multi;1048576;8;256;15;16;49152;3;1;1;35.7195;31.6448;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;227.268;23.8627;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.7295;23.8474;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.7891;23.8592;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6376;23.8529;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6301;23.8495;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6406;23.8482;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6176;23.8547;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6226;23.8526;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6464;23.8529;
projection;cuda_block_multi;1048576;8;256;15;16;49152;4;1;1;35.6169;23.8543;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;225.324;33.3643;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8427;33.3692;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.7685;33.3597;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8486;33.3691;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8368;33.3515;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8304;33.3517;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8274;33.373;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.7684;33.3652;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8053;33.3753;
projection;cuda_block_multi;1048576;8;256;15;32;49152;1;1;1;35.8182;33.374;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;216.174;32.8288;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8155;32.8198;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.7515;32.8131;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8235;32.8285;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8137;32.8206;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8658;32.8243;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8197;32.8293;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8504;32.8348;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8412;32.8263;
projection;cuda_block_multi;1048576;8;256;15;32;49152;2;1;1;35.8163;32.8289;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;222.15;32.8689;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.2721;32.8654;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.4569;32.8691;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.0757;32.8613;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.1835;32.8664;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.4732;32.8712;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.1126;32.8747;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.0052;32.8704;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.0658;32.8794;
projection;cuda_block_multi;1048576;8;256;15;32;49152;3;1;1;36.4254;32.8909;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;214.138;32.6649;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.7596;32.6454;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.642;32.6485;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.6275;32.6665;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.7564;32.6671;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.7973;32.6666;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.7068;32.6605;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.7265;32.6616;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.6421;32.659;
projection;cuda_block_multi;1048576;8;256;15;32;49152;4;1;1;35.6038;32.6657;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;224.33;47.8186;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.9374;47.8202;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.9148;47.8192;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.915;47.8244;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.9624;47.8154;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.906;47.8258;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.8915;47.8245;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.9384;47.8073;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.9088;47.82;
projection;cuda_block_multi;1048576;8;256;15;64;49152;1;1;1;35.898;47.8239;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;224.259;47.0042;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.5933;46.9819;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.5361;46.9923;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.7023;47.0001;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.6393;47.0011;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.6342;46.9918;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.5351;47.0004;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.6524;46.9896;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.6159;46.9984;
projection;cuda_block_multi;1048576;8;256;15;64;49152;2;1;1;35.5341;46.9792;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;215.962;47.0178;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5875;47.0197;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5956;47.006;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5573;47.0161;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5384;47.0072;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.6187;47.0126;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5032;47.0094;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5811;47.0154;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.6919;47.0095;
projection;cuda_block_multi;1048576;8;256;15;64;49152;3;1;1;35.5112;47.0003;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;215.68;45.0705;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5779;45.0556;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.6313;45.0598;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5924;45.0584;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5523;45.0555;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.6001;45.0718;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5787;45.0556;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.6008;45.0562;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5767;45.0556;
projection;cuda_block_multi;1048576;8;256;15;64;49152;4;1;1;35.5207;45.0545;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;221.396;67.3008;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5462;67.2912;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5686;67.2967;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5644;67.2841;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5031;67.3072;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5434;67.3117;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5441;67.3236;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5449;67.2888;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.6081;67.3015;
projection;cuda_block_multi;1048576;8;256;15;128;49152;1;1;1;35.5501;67.3069;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;214.762;67.5011;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.5244;67.4925;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.4047;67.5133;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.5655;67.5169;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.1765;67.5141;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.3608;67.5352;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.5328;67.5173;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.2075;67.512;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.5402;67.5163;
projection;cuda_block_multi;1048576;8;256;15;128;49152;2;1;1;36.401;67.5401;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;216.638;69.6533;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;36.1607;69.6546;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;35.9301;69.6566;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;35.7906;69.6626;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;36.0688;69.6736;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;36.0501;69.664;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;35.7537;69.6688;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;36.1491;69.6618;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;35.9597;69.6893;
projection;cuda_block_multi;1048576;8;256;15;128;49152;3;1;1;36.053;69.6648;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;218.222;74.4641;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.3442;74.4885;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;35.84;74.4925;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.11;74.5232;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.446;74.5036;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;35.9481;74.4886;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.0607;74.4854;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.4704;74.503;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.6032;74.5073;
projection;cuda_block_multi;1048576;8;256;15;128;49152;4;1;1;36.039;74.4951;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;215.483;124.216;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.159;124.241;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.0781;124.243;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.0401;124.231;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;35.9791;124.229;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;35.9129;124.24;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.093;124.281;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.2555;124.263;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;36.3272;124.276;
projection;cuda_block_multi;1048576;8;256;15;256;49152;1;1;1;37.016;124.308;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;220.788;140.623;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.2799;140.608;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.1494;140.563;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.1781;140.557;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.1429;140.569;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;35.9186;140.559;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.3312;140.572;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.1437;140.557;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;37.699;140.617;
projection;cuda_block_multi;1048576;8;256;15;256;49152;2;1;1;36.4041;140.578;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;220.51;171.699;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;35.9696;171.706;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;36.3696;171.692;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;35.7476;171.71;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;35.919;171.7;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;36.2493;171.7;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;36.3616;171.722;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;36.0834;171.742;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;35.9329;171.709;
projection;cuda_block_multi;1048576;8;256;15;256;49152;3;1;1;35.8938;171.719;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;213.75;146.271;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;36.4441;146.272;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;36.0492;146.278;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;35.5238;146.279;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;36.0967;146.283;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;35.8949;146.276;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;35.9411;146.28;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;36.0218;146.289;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;37.2445;146.285;
projection;cuda_block_multi;1048576;8;256;15;256;49152;4;1;1;35.9931;146.274;
