projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.2546;256.786;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.3204;256.758;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.2046;256.717;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.2509;256.784;
projection;cuda_block_aligned_register;1048576;16;1024;15;128;49152;4;1;1;42.1616;256.946;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;231.353;339.724;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;42.0611;340.421;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9537;340.386;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;43.2466;340.378;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9217;340.327;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9785;340.355;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;42.0038;340.214;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9629;340.268;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9492;340.239;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;1;1;1;41.9965;340.377;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;231.629;521.286;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.1513;520.77;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;43.4748;520.586;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.0907;520.638;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.2614;520.542;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.1186;520.55;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.1276;520.577;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;43.3401;520.616;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.0519;520.622;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;2;1;1;42.0911;520.615;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;223.171;356.98;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;42.2412;357.676;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;42.2781;357.815;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;43.5564;357.831;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;46.7703;357.803;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;47.1607;357.647;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;46.9365;357.782;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;47.2833;357.689;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;46.9901;357.617;
projection;cuda_block_aligned_register;1048576;16;1024;15;256;49152;3;1;1;88.3787;357.691;
