projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;184.169;6757.91;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;183.953;6757.54;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;184.045;6757.91;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;184.091;6758.29;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;364.993;7719.65;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.866;7720.18;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.84;7719.31;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.881;7719.43;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.598;7720.15;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.58;7719.08;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.538;7719.69;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.506;7719.4;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.266;7720.33;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;182.464;7719.48;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;351.56;6408.87;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.831;6408.64;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.938;6409.51;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.906;6408.46;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.903;6408.63;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.591;6409.16;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.558;6407.48;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.673;6408.4;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.761;6408.3;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;182.423;6408.63;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;356.53;6661.18;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;186.39;6661.96;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.275;6661.75;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.638;6662.05;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.855;6661.52;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.229;6661.85;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.928;6662;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;186.287;6662.11;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;185.341;6662.62;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;184.217;6662.5;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;352.806;6513.53;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.748;6514.2;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;183.173;6514.31;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.909;6513.32;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.851;6513.24;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.594;6513.75;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.926;6514.92;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.681;6514.07;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.902;6514.66;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;182.475;6515.39;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;355.608;6614.8;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;185.824;6614.74;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;183.143;6615.39;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;183.194;6614.86;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;182.908;6615.33;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;183.026;6614.65;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;182.795;6613.97;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;183.204;6614.2;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;182.858;6614.76;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;183.054;6615.04;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;354.537;6432.52;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;183.041;6435.58;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;183.376;6434.43;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.748;6436.32;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;183.065;6438.43;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.943;6431.94;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.966;6437.89;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.948;6437.27;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.947;6431.05;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;182.747;6434.33;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;360.192;6592.05;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.756;6592.66;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.483;6593.14;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.468;6593.74;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.151;6592.64;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.298;6592.15;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;181.843;6592.86;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.178;6592.08;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;181.878;6587.89;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;182.058;6587.26;
