projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;22.4955;488.857;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;22.4701;488.844;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;2;1;1;22.533;488.806;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;207.891;333.445;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.4712;334.046;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.5116;334.077;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.5359;334.02;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.4995;333.999;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;24.922;334.021;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.4754;334;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.5;334.018;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.5136;334.077;
projection;cuda_block_aligned_register;1048576;8;512;7;256;49152;3;1;1;22.4785;334.099;
