projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;43.2751;27.655;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;2;1;1;42.7849;27.6679;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;223.59;35.5463;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.1176;35.5284;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.3768;35.5371;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.0583;35.5331;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;42.7485;35.543;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.1309;35.555;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.1098;35.5381;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.143;35.5286;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;42.9521;35.525;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;3;1;1;43.1763;35.5456;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;225.543;27.3673;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.2313;27.3578;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.0815;27.3783;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;42.7836;27.3785;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.2971;27.3768;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.3791;27.3673;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.1169;27.3638;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.4038;27.3648;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.3097;27.3525;
projection;cuda_block_aligned;1048576;16;256;15;16;49152;4;1;1;43.2304;27.3603;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;221.276;34.9562;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.9341;34.9616;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.6213;34.9489;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.6922;34.9449;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.5937;34.948;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.9184;34.9662;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.7734;34.9551;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.3867;34.9737;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;42.6991;34.948;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;1;1;1;43.1422;34.9535;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;236.148;34.8188;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.3116;34.8129;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.0318;34.8184;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.0247;34.8127;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;42.9454;34.8094;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.2652;34.8164;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;42.9667;34.8149;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;42.9572;34.8034;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.1819;34.8131;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;2;1;1;43.0426;34.8214;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;231.179;35.6415;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0619;35.6463;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0873;35.6473;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0599;35.6546;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.1878;35.651;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.1261;35.6418;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0654;35.6471;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0888;35.6477;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0784;35.647;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;3;1;1;42.0949;35.6404;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;232.011;34.1417;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.0985;34.131;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.1439;34.1367;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.1626;34.1361;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.101;34.1257;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.1181;34.1427;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.1121;34.1388;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.1257;34.1319;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.0994;34.1416;
projection;cuda_block_aligned;1048576;16;256;15;32;49152;4;1;1;42.2756;34.143;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;230.216;43.8214;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0504;43.8207;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0709;43.8166;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.1105;43.8095;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0676;43.8116;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0722;43.8175;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0997;43.8249;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.0872;43.7984;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.091;43.8255;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;1;1;1;42.7201;43.8217;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;222.13;41.4183;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.5484;41.4104;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.8446;41.4032;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;47.0451;41.3954;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.8214;41.405;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.7372;41.3914;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.8422;41.4185;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;46.7112;41.4464;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;47.0377;41.4383;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;2;1;1;85.257;41.5324;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;222.577;45.3594;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.2686;45.3548;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.3338;45.3532;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.2298;45.3587;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.4244;45.3597;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.1842;45.3502;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.3273;45.3451;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.1952;45.344;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.3464;45.354;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;3;1;1;42.8667;45.3934;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;217.947;43.1388;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9464;43.1438;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9106;43.1386;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9569;43.1187;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9113;43.1369;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9051;43.141;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9704;43.1483;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.8977;43.1483;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;41.9879;43.1403;
projection;cuda_block_aligned;1048576;16;256;15;64;49152;4;1;1;42.5312;43.1665;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;228.665;62.9382;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;42.0289;62.9399;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;41.9864;62.9882;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;41.9979;62.9199;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;42.081;63.0321;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;41.965;62.93;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;41.9506;62.8041;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;41.9973;62.8332;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;43.3018;62.8914;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;1;1;1;42.0437;62.8786;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;223.281;65.3603;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.2745;65.3109;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.3446;65.3919;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.1999;65.3365;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.2966;65.3057;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.2447;65.3152;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.2041;65.3483;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.3143;65.3065;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;43.5394;65.3639;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;2;1;1;42.2221;65.3438;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;233.393;82.8297;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;41.9757;82.8412;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;42.0149;82.8628;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;42.0107;82.8694;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;41.9444;82.8951;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;42.0341;82.8589;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;41.9775;82.9272;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;43.2786;82.9397;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;41.9637;82.9223;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;3;1;1;41.9913;82.9263;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;228.179;73.5628;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.0869;73.6606;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.1402;73.7817;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.1939;74.1205;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.1799;74.1011;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.1677;73.9972;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.1604;73.9917;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.8155;73.9044;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;43.3934;74.0218;
projection;cuda_block_aligned;1048576;16;256;15;128;49152;4;1;1;42.0912;74.0185;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;234.874;127.701;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0644;127.977;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0048;128.243;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0155;128.274;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0266;128.267;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;43.6389;128.432;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.056;128.432;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0499;128.517;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;42.0239;128.517;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;1;1;1;41.9892;128.518;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;222.349;132.934;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.8324;132.995;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.8883;132.948;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.9127;132.948;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.9084;132.926;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;43.2022;132.84;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.898;132.824;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.8312;132.783;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.8751;132.71;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;2;1;1;41.8032;132.744;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;228.384;181.628;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9657;181.635;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9612;181.632;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9253;181.639;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;43.2432;181.645;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9937;181.635;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9754;181.62;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9205;181.607;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.9223;181.606;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;3;1;1;41.8908;181.615;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;226.625;149.015;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1045;149.016;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.0857;148.996;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1097;149.003;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1172;149.023;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;43.4987;149.026;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1408;149.004;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.0998;149.009;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1102;149.015;
projection;cuda_block_aligned;1048576;16;256;15;256;49152;4;1;1;42.1154;149.01;
