projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;182.167;4886.41;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;182.035;4886.78;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;181.742;4886.89;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;182.133;4887.17;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;181.859;4887.27;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;1;1;1;182.024;4886.98;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;357.654;6814.7;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.989;6794.82;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;183.024;6793.73;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.929;6786.63;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.927;6802.85;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;183.054;6779.3;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.753;6800.91;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.865;6794.16;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.583;6780.89;
projection;cuda_block_aligned;1048576;64;1024;63;16;49152;2;1;1;182.774;6787.27;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;358.514;2624.78;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.764;2624.28;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.799;2624.82;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.783;2624.85;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.569;2625.1;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.654;2625.27;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.587;2625.24;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.345;2625.01;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;182.483;2625.37;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;1;1;1;194.314;2625.22;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;362.813;3175.55;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;186.883;3175.19;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.16;3175.04;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.67;3175.54;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.015;3175.61;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;186.998;3175.4;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.571;3174.94;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.352;3174.76;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.802;3174.99;
projection;cuda_block_aligned;1048576;64;1024;63;32;49152;2;1;1;187.507;3175.81;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;360.022;1994.15;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;181.65;1994.18;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;182.231;1994.45;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;182.254;1994.46;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;182.05;1994.12;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;181.908;1994.36;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;182.074;1994.28;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;181.754;1994.54;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;181.981;1994.84;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;1;1;1;182.138;1994.73;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;415.574;2301.61;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;187.881;2306.32;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;281.661;2307.85;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;178.008;2308.46;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;177.845;2309.9;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;178.013;2310.36;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;178.191;2309.65;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;177.761;2309.96;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;178.609;2310.84;
projection;cuda_block_aligned;1048576;64;1024;63;64;49152;2;1;1;178.093;2310.24;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;357.136;2001.46;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.862;2001.31;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;184.194;2001.37;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;184.267;2001.46;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.78;2001.45;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.904;2001.5;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.937;2001.45;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.732;2001.36;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;184.037;2001.48;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;1;1;1;183.815;2001.44;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;360.882;2072.08;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.637;2072.18;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;184.34;2072.2;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;184.096;2072.2;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;184.039;2072.18;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.884;2071.96;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.902;2072.28;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.721;2072.23;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.575;2072.19;
projection;cuda_block_aligned;1048576;64;1024;63;128;49152;2;1;1;183.974;2072.13;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;362.279;2002.89;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.575;2003.39;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.907;2003.37;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.907;2003.21;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.577;2003.1;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.496;2003.11;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.552;2003.31;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.639;2003.25;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.834;2003.22;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;1;1;1;182.497;2003.37;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;357.773;2053.74;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;182.869;2053.95;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;183.486;2053.75;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;183.219;2053.72;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;183.065;2053.83;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;182.967;2053.94;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;182.694;2054.02;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;183.011;2054.06;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;182.788;2054.29;
projection;cuda_block_aligned;1048576;64;1024;63;256;49152;2;1;1;182.812;2054.12;
