projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.3341;12.2248;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.1032;12.2254;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.2332;12.2212;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.325;12.2403;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.3016;12.2243;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.1387;12.2421;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;29.1812;12.2223;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;221.13;15.6498;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8595;15.6375;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8656;15.6318;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8071;15.6326;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8403;15.6395;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8925;15.6353;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.9184;15.6433;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.7964;15.6425;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.907;15.6381;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;28.8466;15.6314;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;213.002;11.811;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.327;11.8015;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.4305;11.795;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.3184;11.7984;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.4832;11.7942;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.3484;11.8129;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.2945;11.796;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.1649;11.8072;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.5521;11.7917;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;29.6451;11.7958;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;210.419;19.9835;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8459;19.9832;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8017;19.9694;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8698;19.9703;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8651;19.9759;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8243;19.979;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8843;19.9755;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8766;19.971;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8112;19.9802;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;28.8441;19.9791;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;219.583;19.0544;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.0443;19.0289;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.0787;19.036;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.1004;19.0306;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.1622;19.0299;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.0914;19.0347;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.1434;19.0402;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.1034;19.031;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.0924;19.0322;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;29.0932;19.0329;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;210.984;19.2119;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8812;19.2014;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.863;19.1961;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8913;19.2051;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8505;19.2025;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.9818;19.1915;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8422;19.1966;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8775;19.2002;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.9379;19.208;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;28.8381;19.1982;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;207.139;18.7922;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.8009;18.7759;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.7608;18.7789;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.7612;18.782;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.7631;18.7781;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.8213;18.7746;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.8147;18.7761;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.8785;18.7773;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.8116;18.7795;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;28.7906;18.7781;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;218.59;36.6172;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9065;36.6031;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9265;36.5997;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9067;36.6022;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9419;36.6046;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;29.0691;36.616;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.8797;36.6009;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;29.039;36.6093;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9077;36.6059;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;28.9072;36.6199;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;222.039;35.4797;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.3255;35.4374;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.5669;35.422;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.4485;35.4115;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.1903;35.4236;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.6214;35.4248;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.0117;35.4222;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.1112;35.4008;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.1156;35.4063;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;29.0262;35.4211;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;208.239;38.4138;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.7408;38.407;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.1388;38.4116;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.2934;38.429;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.2561;38.4098;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.453;38.4121;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.4223;38.4405;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.4607;38.4237;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.1806;38.4226;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;29.281;38.4274;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;217.119;36.0322;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.3262;36.0243;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.423;36.0225;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.2115;36.0241;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.1746;36.0378;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.1807;36.0289;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.4222;36.0341;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.5023;36.0373;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.339;36.0305;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;29.6522;36.0333;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;220.523;64.2959;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.4725;64.2932;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.567;64.2985;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.479;64.3093;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.6043;64.3133;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.5889;64.293;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.6795;64.2736;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.5629;64.2713;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.2304;64.2863;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;29.5533;64.2938;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;217.078;66.5435;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.3211;66.5317;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.2455;66.5333;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.207;66.5343;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.3438;66.5306;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;28.9491;66.527;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.4503;66.5454;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.4327;66.542;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.0171;66.5379;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;29.1968;66.542;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;217.338;70.4717;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.564;70.4804;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.6752;70.4822;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.4973;70.4722;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.2833;70.4862;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.3666;70.4657;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.2525;70.4621;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.1586;70.472;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;28.9974;70.4674;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;29.1698;70.4746;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;210.51;76.5983;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.0505;76.5777;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.1081;76.6867;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;28.9092;76.6239;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.2798;76.5865;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.2054;76.6357;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.2835;76.6098;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.2183;76.5966;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.6014;76.5835;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;29.4393;76.6062;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;211.853;123.792;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.3164;123.788;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.4199;123.778;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.1783;123.782;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.5097;123.769;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;28.9945;123.783;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.1298;123.784;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.3077;123.783;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;28.9607;123.782;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;29.3034;123.805;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;209.945;144.853;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8532;144.851;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8301;144.857;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8258;144.459;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8183;144.123;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8629;144.119;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8936;144.167;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8444;144.159;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;28.8451;143.76;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;31.2767;143.774;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;208.148;179.968;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8332;179.95;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.9054;179.93;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8788;179.927;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8778;179.943;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8669;179.954;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8488;179.945;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8604;179.958;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;30.1414;179.954;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;28.8649;179.942;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;217.981;151.54;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.9495;151.532;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.9426;151.526;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.8961;151.533;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.8854;151.536;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.8458;151.536;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.88;151.53;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.9999;151.541;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;28.9625;151.54;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;38.5203;151.539;
