projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.662;729.835;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.562;729.989;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.588;730.013;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.937;729.789;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.876;729.87;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.594;730.007;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.869;729.971;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;117.628;730.075;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;307.03;820.728;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.563;820.746;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.211;820.85;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.223;820.758;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.42;820.84;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.281;820.811;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.401;820.814;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.152;820.658;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.373;820.658;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;118.163;820.817;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;314.495;899.462;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.766;899.419;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.676;899.39;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.907;899.296;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.385;899.231;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.511;899.418;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.36;899.453;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.198;899.489;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.537;899.269;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;118.373;899.373;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;300.738;539.331;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;118.073;549.971;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.777;549.164;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.909;551.059;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.814;550.961;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.918;549.544;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;118.066;551.035;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.732;549.784;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;118.111;550.995;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;117.851;549.396;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;313.706;510.813;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.478;510.794;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.657;510.687;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.34;510.709;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.161;510.741;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.488;510.672;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.421;510.705;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.29;510.814;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.564;510.79;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;122.314;510.742;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;305.406;623.013;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.907;623.089;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.711;623.11;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.811;623.062;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.867;622.991;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.918;623.043;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.693;623.11;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.924;623.056;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.665;623.012;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;118.451;623.059;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;312.525;602.021;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;118.125;602.155;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.813;601.984;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.751;602.344;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.753;602.476;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;118.118;602.573;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.796;602.412;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;118.034;602.571;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.818;602.801;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;117.804;602.847;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;300.617;533.507;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;118.359;533.511;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;126.173;533.444;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;122.232;533.488;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;122.477;533.473;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;122.546;533.562;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;193.92;533.453;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;115.556;533.48;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;114.956;533.505;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;115.163;533.561;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;309.419;537.643;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.183;537.634;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.155;537.62;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.873;537.583;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;120.781;537.626;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.766;537.639;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.389;537.624;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.092;537.691;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.352;537.647;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;121.011;537.657;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;314.315;598.698;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.358;598.667;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;117.949;598.695;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.211;598.792;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.015;598.747;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.222;598.76;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;117.988;598.772;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.17;598.805;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.016;598.753;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;118.069;598.788;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;311.285;575.094;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.44;575.094;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.402;575.032;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.289;575.208;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.439;575.222;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.656;575.245;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.537;575.222;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.512;575.223;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.463;575.264;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;118.062;575.253;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;300.608;517.054;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.867;517.006;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.581;517.024;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.653;517.056;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.665;517.026;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.526;517.102;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.817;517.11;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.551;517.084;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.824;517.075;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;118.757;517.106;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;311.406;521.454;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;196.577;521.489;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;124.927;521.507;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;121.936;521.452;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;120.734;521.457;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;121.394;521.496;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;121.65;521.462;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;121.836;521.437;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;122.084;521.496;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;121.475;521.512;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;307.292;551.789;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;121.73;554.936;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;120.217;554.972;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;121.289;554.863;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;120.677;554.906;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;120.443;554.885;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;121.957;554.874;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;121.076;554.915;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;120.973;557.787;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;121.552;560.835;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;301.301;533.31;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;194.991;536.243;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;120.926;539.353;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.939;539.312;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.966;539.344;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.954;539.224;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.974;539.296;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.868;539.34;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;118.001;539.215;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;117.842;542.34;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;300.551;573.197;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.306;573.194;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.192;573.22;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.223;573.226;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.218;573.353;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;117.331;573.332;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.81;573.343;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.624;573.38;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.616;573.39;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;118.467;573.39;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;302.407;602.957;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.58;602.974;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.769;602.834;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.033;602.986;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.435;602.917;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.944;602.937;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.461;606.452;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;120.555;606.509;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;121.247;606.434;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;119.965;606.455;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;300.575;675.289;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.25;675.304;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.338;675.386;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.077;675.35;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.066;675.384;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.387;675.342;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.225;675.316;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.473;675.439;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.191;675.382;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;118.342;675.412;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;300.041;641.86;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.484;641.893;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.507;641.914;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.547;641.847;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.395;641.935;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.408;641.901;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.514;641.923;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.398;641.879;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.509;641.844;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;4;1;1;118.681;641.893;
