projection;cuda_block_aligned;1048576;4;512;63;128;49152;1;1;1;130.49;250.695;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;1;1;1;130.481;250.722;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;1;1;1;130.563;250.746;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;1;1;1;130.451;250.758;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;292.558;254.215;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.1;254.25;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.035;254.22;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.174;254.279;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;129.909;254.253;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.083;254.257;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.062;254.262;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.215;254.31;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.439;254.303;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;2;1;1;130.12;255.273;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;301.808;298.155;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;130.098;297.786;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;129.937;296.971;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;142.953;296.15;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;143.65;296.184;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;143.409;297.383;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;143.817;297.56;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;131;296.371;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;130.695;296.409;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;3;1;1;130.974;296.415;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;461.539;275.193;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;133.127;275.99;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;132.527;275.472;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;133.24;276.792;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;132.869;276.388;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;133.564;274.759;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;132.795;274.648;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;133.259;274.78;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;132.964;274.828;
projection;cuda_block_aligned;1048576;4;512;63;128;49152;4;1;1;132.912;274.786;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;284.176;306.187;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.613;305.135;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.572;306.186;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.561;306.184;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.505;305.089;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.546;306.949;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.921;305.149;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.707;305.124;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.53;305.171;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;1;1;1;129.777;305.7;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;295.133;322.022;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;130.244;321.368;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;130.01;320.407;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;129.994;321.873;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;129.972;321.741;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;129.946;321.303;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;213.729;321.802;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;212.654;321.852;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;128.169;320.53;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;2;1;1;127.438;320.597;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;300.193;397.016;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.079;395.809;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;129.784;395.813;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;129.97;395.763;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;129.888;395.768;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.189;395.804;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.127;395.803;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.005;395.805;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.342;395.801;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;3;1;1;130.117;395.796;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;290.34;366.469;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.798;365.212;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.047;366.549;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.903;365.157;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.043;365.194;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.376;366.035;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.485;366.44;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;130.076;366.426;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;213.621;365.274;
projection;cuda_block_aligned;1048576;4;512;63;256;49152;4;1;1;212.448;365.264;
