projection;cuda_base;1048576;8;512;7;128;0;1;1;1;22.2698;14.0337;
projection;cuda_base;1048576;8;512;7;128;0;1;1;1;22.2841;14.059;
projection;cuda_base;1048576;8;512;7;128;0;1;1;1;22.3112;14.0247;
projection;cuda_base;1048576;8;512;7;128;0;1;1;1;22.3039;14.1071;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;201.623;14.1173;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.4549;14.1285;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.5136;14.0886;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.5044;14.0956;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.4654;14.1879;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.5069;14.1131;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.4368;14.1164;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.4554;14.111;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.5456;14.1692;
projection;cuda_base;1048576;8;512;7;256;0;1;1;1;22.5171;14.0459;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;202.189;14.3642;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.4083;14.2921;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3258;14.3251;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.4068;14.3433;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3837;14.329;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3644;14.3334;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3473;14.3444;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3965;14.3229;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3649;14.346;
projection;cuda_base;1048576;8;512;7;512;0;1;1;1;22.3883;14.3062;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;201.265;14.3422;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3081;14.3802;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3045;14.337;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3061;14.3622;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.2883;14.3918;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3188;14.3093;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.2988;14.352;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3316;14.3058;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3174;14.3164;
projection;cuda_base;1048576;8;512;7;1024;0;1;1;1;22.3206;14.3207;
