projection;cuda_base;1048576;8;128;15;256;0;1;1;1;35.2971;47.7421;
projection;cuda_base;1048576;8;128;15;256;0;1;1;1;35.2029;47.9716;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;225.888;47.8266;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.5472;47.5633;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.5573;47.8214;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.4027;47.7214;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.3731;47.882;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.5718;47.5562;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.4679;47.9432;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.4061;47.5799;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.4852;47.7842;
projection;cuda_base;1048576;8;128;15;512;0;1;1;1;36.3587;47.6798;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;215.482;48.5177;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.3741;48.439;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.3338;48.7568;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.3931;48.5946;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.341;48.4602;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.4526;48.5963;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.3765;48.5457;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.4063;48.555;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.375;48.6393;
projection;cuda_base;1048576;8;128;15;1024;0;1;1;1;35.3205;48.5803;
