projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.2814;225.373;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.4046;225.357;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;55.3329;225.353;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;239.727;193.112;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.3985;193.101;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.5889;193.098;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.41;193.124;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;56.6498;193.126;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.3072;193.125;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.3308;193.119;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.3477;193.111;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.4105;193.113;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;4;1;1;55.3717;193.101;
