projection;cuda_base;1048576;8;256;15;256;0;1;1;1;35.6284;48.6897;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;214.77;47.8846;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5559;47.812;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5398;47.8748;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.6045;47.8966;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5353;48.0676;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5748;48.0702;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5707;48.1696;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5282;47.8808;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5492;47.9394;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;35.5875;47.8365;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;222.225;48.7309;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;35.5263;48.8422;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.6339;48.7116;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.7968;48.624;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.5253;48.687;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.3392;48.6407;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.441;48.7088;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.4117;48.5937;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.4869;48.6991;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;39.4632;48.6294;
