projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;245.92;65.0055;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;64.9903;65.0013;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;64.8598;64.9948;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;64.863;65.0536;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;142.13;65.0046;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;64.9643;64.9977;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;64.8577;65.0249;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;68.635;65.009;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;65.0681;64.9949;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;1;1;1;65.0413;65.0109;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;239.023;64.6159;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.2153;64.6411;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;65.9978;64.6346;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.2612;64.6527;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.1677;64.655;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.1628;64.6497;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;65.6993;64.645;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.2453;64.6513;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;65.967;64.6399;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;2;1;1;66.0639;64.6325;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;248.517;65.4119;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.2566;65.3918;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;65.7287;65.4035;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.3769;65.414;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.4275;65.4222;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.3267;65.4101;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.287;65.3998;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.8225;65.4122;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.5026;65.4219;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;3;1;1;66.1638;65.4173;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;233.488;64.6105;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.3949;64.6125;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.2545;64.6037;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;65.9818;64.632;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.1531;64.6341;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;65.9727;64.6166;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;65.6299;64.6167;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.0672;64.6068;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.6027;64.6154;
projection;cuda_block_aligned;1048576;4;512;31;32;49152;4;1;1;66.2236;64.6026;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;249.795;77.9717;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.1144;77.9922;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;65.8944;78.0005;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.7488;78.0162;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;65.9598;78.0032;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.4893;78.017;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.3368;77.9869;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.5384;77.9986;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.3252;77.9907;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;1;1;1;66.1116;77.9803;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;245.42;71.5752;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;65.8303;71.5748;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.2054;71.5878;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.612;71.5783;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.885;71.5895;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.0647;71.5987;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;65.9676;71.6012;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.1278;71.589;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.3748;71.5794;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;2;1;1;66.4578;71.5774;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;240.589;78.7333;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;64.8762;78.7391;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;64.8848;78.737;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;64.9376;78.7505;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;142.039;78.7461;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;64.8857;78.7572;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;68.4326;78.7625;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;65.6148;78.727;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;65.095;78.7379;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;3;1;1;64.973;78.7294;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;249.435;72.3828;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;66.3082;72.3694;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;65.8999;72.3786;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;65.8609;72.3942;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;65.7776;72.4153;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;65.5629;72.3849;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;66.2253;72.3743;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;66.5868;72.39;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;65.8761;72.4029;
projection;cuda_block_aligned;1048576;4;512;31;64;49152;4;1;1;66.1576;72.3966;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;236.256;91.9487;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.9539;91.9611;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.9236;91.9509;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;65.435;92.0011;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.871;91.9554;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.8914;91.9736;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;65.1855;91.9387;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;65.4343;91.9403;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.8308;91.9266;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;1;1;1;64.8612;91.9612;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;235.847;92.6861;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.4657;92.6968;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.4249;92.7028;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.953;92.71;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.4296;92.7023;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.4285;92.7135;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.6835;92.712;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.7539;92.6975;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.3823;92.6948;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;2;1;1;65.364;92.6973;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;237.022;115.194;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.9828;115.193;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.854;115.207;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;65.143;115.207;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.983;115.193;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.8912;115.211;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;65.407;115.211;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.9089;115.211;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.8672;115.214;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;3;1;1;64.8805;115.207;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;238.033;100.778;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.55;100.775;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.6299;100.789;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.9134;100.813;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.5691;100.792;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.626;100.798;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.9904;100.797;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.6006;100.807;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.5871;100.805;
projection;cuda_block_aligned;1048576;4;512;31;128;49152;4;1;1;64.5562;100.808;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;234.959;147.923;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.5304;147.907;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.554;147.94;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.7594;147.924;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.4899;147.903;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.8648;147.888;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.5509;147.929;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.5523;147.922;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.4663;147.904;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;1;1;1;64.4854;147.913;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;246.373;154.899;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5234;154.871;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5701;154.863;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.8098;154.893;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5135;154.902;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.9925;154.881;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5384;154.879;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5244;154.879;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5784;154.876;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;2;1;1;64.5856;154.896;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;244.905;200.135;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9144;200.15;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;65.0286;200.159;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;65.0695;200.139;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;65.2991;200.124;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9404;200.112;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9599;200.134;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9514;200.126;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9851;200.126;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;3;1;1;64.9173;200.125;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;234.497;176.053;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.1593;176.031;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.6192;176.08;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.2788;176.05;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.4127;176.042;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.5181;176.055;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.1841;176.054;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.1628;176.052;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.0484;176.067;
projection;cuda_block_aligned;1048576;4;512;31;256;49152;4;1;1;65.0434;176.053;
