projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;76.9283;194.32;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;76.549;194.44;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;77.3319;194.322;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;76.8228;194.359;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;77.2466;194.352;
projection;cuda_block_multi;1048576;16;256;31;8;49152;4;1;1;77.4246;194.383;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;252.478;248.468;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.9262;248.486;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;75.1067;248.458;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;75.1696;248.483;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.91;248.427;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.9173;248.455;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.8883;248.473;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.9358;248.465;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;74.9646;248.452;
projection;cuda_block_multi;1048576;16;256;31;16;49152;1;1;1;75.052;248.479;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;284.384;137.759;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9271;137.727;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;75.0461;137.751;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9612;137.73;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;75.0554;137.771;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9656;137.745;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;75.0947;137.722;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9097;137.714;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9966;137.741;
projection;cuda_block_multi;1048576;16;256;31;16;49152;2;1;1;74.9628;137.731;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;254.145;169.08;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.6935;169.06;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;75.2341;169.147;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.7336;169.118;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.736;169.087;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.6451;169.138;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.7238;169.141;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.9559;169.129;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.6863;169.105;
projection;cuda_block_multi;1048576;16;256;31;16;49152;3;1;1;74.8774;169.116;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;245.469;141.417;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;75.0794;141.429;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;75.4032;141.427;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;75.2156;141.413;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;75.0322;141.441;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;74.8476;141.375;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;74.9623;141.421;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;74.96;141.386;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;75.0439;141.39;
projection;cuda_block_multi;1048576;16;256;31;16;49152;4;1;1;74.9663;141.409;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;254.294;174.982;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.6132;174.955;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.3498;174.876;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.4151;174.894;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.3871;174.957;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.2126;174.913;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;77.1317;174.776;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.3321;174.878;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.4209;174.934;
projection;cuda_block_multi;1048576;16;256;31;32;49152;1;1;1;76.3702;174.86;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;256.994;169.235;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.9569;169.094;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;75.4317;169.391;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.9498;168.976;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.9519;168.951;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.8584;168.962;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;75.0738;169.104;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.9478;168.825;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;74.9777;169.107;
projection;cuda_block_multi;1048576;16;256;31;32;49152;2;1;1;75.0625;169.298;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;244.551;169.042;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.8438;169.161;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;75.4629;169.651;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.8233;170.136;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.8785;169.117;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.7337;169.057;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.8869;169.145;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.8042;169.228;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.796;169.104;
projection;cuda_block_multi;1048576;16;256;31;32;49152;3;1;1;74.7935;169.232;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;246.383;173.239;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;74.9202;173.383;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;75.2202;173.327;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;75.0267;173.391;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;74.8789;173.434;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;74.9596;173.334;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;75.0097;173.473;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;74.9907;173.443;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;74.8892;173.45;
projection;cuda_block_multi;1048576;16;256;31;32;49152;4;1;1;75.0322;173.36;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;253.561;190.501;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;75.0195;190.355;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;75.0355;190.53;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;82.3546;190.44;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;88.5883;190.629;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;81.6637;190.56;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;150.568;190.733;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;74.6184;190.553;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;74.9647;190.689;
projection;cuda_block_multi;1048576;16;256;31;64;49152;1;1;1;74.3026;190.596;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;259.799;190.523;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.3786;190.519;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.6934;190.585;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.3343;190.637;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.7307;190.576;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;75.982;190.578;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;75.8876;190.531;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;75.8492;190.581;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.7007;190.651;
projection;cuda_block_multi;1048576;16;256;31;64;49152;2;1;1;76.0436;190.652;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;247.872;193.753;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.5183;193.798;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.6188;193.902;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.3921;193.804;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.5783;193.81;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;77.0534;193.948;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.6264;193.824;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.753;193.852;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;76.4968;193.861;
projection;cuda_block_multi;1048576;16;256;31;64;49152;3;1;1;77.2643;193.892;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;244.441;191.452;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.0952;191.503;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;152.307;191.511;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.3411;191.579;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;78.8443;191.596;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.3539;191.574;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.3424;191.602;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.4197;191.588;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.2697;191.608;
projection;cuda_block_multi;1048576;16;256;31;64;49152;4;1;1;75.4075;191.599;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;249.702;211.027;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.0204;211.062;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.5821;211.057;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.5487;211.048;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;75.7896;211.058;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.4344;211.012;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.6083;211.048;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.2059;211.061;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.2474;211.059;
projection;cuda_block_multi;1048576;16;256;31;128;49152;1;1;1;76.6524;211.052;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;261.576;214.171;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.0663;214.204;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;77.0053;214.211;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.8293;214.217;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.3102;214.222;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.3696;214.21;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.7904;214.215;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.3097;214.225;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;76.5268;214.223;
projection;cuda_block_multi;1048576;16;256;31;128;49152;2;1;1;77.1255;214.246;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;258.469;224.484;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;77.0397;224.525;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;77.4593;224.538;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.9171;224.516;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.66;224.511;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.487;224.501;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.6269;224.539;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.8189;224.588;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.9661;224.625;
projection;cuda_block_multi;1048576;16;256;31;128;49152;3;1;1;76.9577;224.576;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;254.091;233.686;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.83;233.711;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.7809;233.751;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.6229;233.785;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.6305;233.712;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.1144;233.742;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.1349;234.151;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.3301;234.198;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.3183;234.159;
projection;cuda_block_multi;1048576;16;256;31;128;49152;4;1;1;76.0977;234.18;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;248.901;266.096;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.0143;266.161;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.9159;266.185;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.3443;266.137;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.8221;266.109;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.9229;266.203;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.3481;266.174;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.1086;266.157;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;75.9967;266.194;
projection;cuda_block_multi;1048576;16;256;31;256;49152;1;1;1;76.3163;266.21;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;256.831;285.408;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.4973;285.421;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.723;285.468;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.5138;285.482;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.5536;285.671;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.4346;285.764;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.5004;286.066;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.5833;286.066;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.464;286.33;
projection;cuda_block_multi;1048576;16;256;31;256;49152;2;1;1;75.5567;286.39;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;280.252;348.345;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.3357;348.36;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.5059;348.398;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.2101;348.376;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.2423;348.366;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.1789;348.342;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.2997;348.36;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.162;348.346;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.4975;348.359;
projection;cuda_block_multi;1048576;16;256;31;256;49152;3;1;1;75.257;348.336;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;251.683;320.736;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.2861;320.768;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.5339;320.755;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.139;320.788;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.2813;320.789;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;78.2959;320.751;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.2814;320.793;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.2128;320.794;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.2891;320.798;
projection;cuda_block_multi;1048576;16;256;31;256;49152;4;1;1;75.4906;320.752;
