projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1685;95.9005;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1189;95.8271;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.6267;95.912;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.2441;95.8755;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1768;95.9288;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.5287;95.8671;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1718;95.9319;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1056;95.88;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;2;1;1;68.1833;95.9212;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;239.414;106.438;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6682;106.479;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6668;106.47;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.8976;106.47;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.7567;106.443;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6107;106.467;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;69.0821;106.417;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6463;106.433;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6484;106.454;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;3;1;1;68.6777;106.435;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;244.882;104.881;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.2741;104.869;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.1655;104.851;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.2933;104.853;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.1898;104.867;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.1954;104.801;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.6326;104.894;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.1416;104.906;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.1889;104.837;
projection;cuda_block_aligned_register;1048576;8;1024;31;64;49152;4;1;1;68.188;104.842;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;248.63;139.064;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.7496;139.062;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.7707;139.023;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;68.0769;138.706;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.737;139.005;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;68.2668;138.826;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.7966;138.841;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.7333;138.857;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.9879;138.938;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;1;1;1;67.7944;138.846;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;243.523;161.059;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.915;160.934;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;68.3515;160.681;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.9631;160.565;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.9419;160.756;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;68.306;160.434;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.9107;160.45;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.9212;160.783;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.8979;160.685;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;2;1;1;67.9725;160.488;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;273.806;165.405;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.3968;164.534;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.7923;164.292;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.4949;163.545;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;78.0548;163.856;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;76.6806;162.769;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.7407;162.633;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.8148;162.196;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;77.4499;163.612;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;3;1;1;68.3355;163.628;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;242.531;240.906;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.1328;240.904;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.2352;240.934;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.2998;240.891;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.5285;240.87;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.2215;240.882;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;67.9603;240.914;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.1189;240.925;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.1168;240.911;
projection;cuda_block_aligned_register;1048576;8;1024;31;128;49152;4;1;1;68.0414;240.93;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;240.668;328.99;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.7079;329.633;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.9652;329.555;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;68.1867;329.383;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.6511;329.53;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.697;329.425;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.6873;329.488;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.7156;329.868;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.6573;330.098;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;1;1;1;67.9286;329.587;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;236.244;495.238;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;68.0028;495.037;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;68.275;496.016;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;67.9035;496.954;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;67.7773;497.109;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;67.8961;495.992;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;67.7765;495.729;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;68.1245;495.85;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;68.2801;494.783;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;2;1;1;68.0916;494.732;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;240.912;339.504;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.1141;340.017;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.4529;340.181;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.904;340.026;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.2053;339.963;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.1256;339.813;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.2311;339.844;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.2256;339.672;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.1914;339.616;
projection;cuda_block_aligned_register;1048576;8;1024;31;256;49152;3;1;1;68.3498;339.636;
