projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;187.553;6458.1;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;188.154;6453.07;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;188.201;6459.19;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;187.956;6455.6;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;187.647;6452.44;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;1;1;1;187.561;6456.92;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;361.518;6594.28;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;188.23;6589.49;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.899;6589.6;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.451;6588.64;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;188.157;6588.47;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.935;6588.56;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;188.326;6589.48;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.881;6589.11;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.416;6588.79;
projection;cuda_block_multi;1048576;64;1024;63;256;49152;2;1;1;187.169;6589.17;
