projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.6242;28.6567;
projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.5373;28.6678;
projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.7451;28.6629;
projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.8352;28.6613;
projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.6951;28.6567;
projection;cuda_block_multi;1048576;4;512;15;16;49152;3;1;1;32.685;28.6555;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;221.167;21.6398;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2488;21.6292;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2575;21.6251;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.264;21.6253;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2605;21.6306;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2943;21.6422;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.3271;21.6417;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2577;21.6437;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.2856;21.6371;
projection;cuda_block_multi;1048576;4;512;15;16;49152;4;1;1;32.4408;21.6406;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;208.241;29.5309;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2028;29.5237;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2956;29.5294;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.218;29.5363;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2246;29.5313;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.3064;29.5365;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2101;29.5283;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2069;29.5331;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2025;29.5261;
projection;cuda_block_multi;1048576;4;512;15;32;49152;1;1;1;32.2551;29.5295;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;213.888;29.1265;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3561;29.1211;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3193;29.1157;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3823;29.1385;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3337;29.1258;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3727;29.1179;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.4353;29.1159;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3097;29.1236;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3636;29.1279;
projection;cuda_block_multi;1048576;4;512;15;32;49152;2;1;1;32.3311;29.1133;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;214.982;29.0705;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2039;29.0585;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2222;29.0588;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2701;29.0686;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2089;29.0601;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.4257;29.0683;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2749;29.0701;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2619;29.0638;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2279;29.0598;
projection;cuda_block_multi;1048576;4;512;15;32;49152;3;1;1;32.2065;29.0628;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;216.554;28.9908;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2259;28.9883;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.221;28.9811;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2342;28.9803;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2879;28.9869;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2283;28.9847;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2394;28.9835;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.1829;28.9747;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.3222;28.9844;
projection;cuda_block_multi;1048576;4;512;15;32;49152;4;1;1;32.2138;28.9857;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;222.098;42.2477;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2431;42.2486;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2241;42.2572;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2176;42.2582;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2581;42.2645;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2507;42.2532;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.3698;42.2691;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2872;42.2604;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2645;42.257;
projection;cuda_block_multi;1048576;4;512;15;64;49152;1;1;1;32.2554;42.2586;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;217.325;42.0436;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.3178;42.0353;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.303;42.0326;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2721;42.0327;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2196;42.0208;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2682;42.0387;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2474;42.0261;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2984;42.0179;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.2711;42.0251;
projection;cuda_block_multi;1048576;4;512;15;64;49152;2;1;1;32.3197;42.0262;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;220.397;41.5243;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.4164;41.521;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.492;41.515;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.4385;41.5147;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.3463;41.519;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.3854;41.5158;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.3758;41.5344;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.3878;41.5207;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.3785;41.5284;
projection;cuda_block_multi;1048576;4;512;15;64;49152;3;1;1;32.4139;41.5098;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;208.212;40.4433;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.4257;40.429;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.4246;40.4311;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.3336;40.4332;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.3992;40.4333;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.305;40.4382;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.4368;40.4381;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.4304;40.4418;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.4087;40.4366;
projection;cuda_block_multi;1048576;4;512;15;64;49152;4;1;1;32.3396;40.4264;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;220.171;63.8879;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.3533;63.8873;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.1947;63.8936;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.2569;63.8865;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.3877;63.9071;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.4407;63.9043;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.1736;63.9026;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.2757;63.8829;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.195;63.8755;
projection;cuda_block_multi;1048576;4;512;15;128;49152;1;1;1;32.2172;63.8871;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;215.657;64.3499;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3251;64.3574;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3118;64.3511;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3459;64.3448;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3509;64.3557;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3477;64.3542;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3618;64.352;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.383;64.3347;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.3976;64.3557;
projection;cuda_block_multi;1048576;4;512;15;128;49152;2;1;1;32.327;64.3596;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;212.895;65.8566;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.3488;65.8658;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1233;65.8575;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1776;65.8625;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.201;65.8561;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1525;65.8578;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1563;65.8714;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1504;65.8731;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1168;65.8669;
projection;cuda_block_multi;1048576;4;512;15;128;49152;3;1;1;32.1415;65.871;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;213.234;71.2712;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.297;71.0705;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.3093;71.1518;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.2959;71.173;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.2746;71.08;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.327;71.1682;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.2485;71.1135;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.3517;71.2172;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.2672;71.2059;
projection;cuda_block_multi;1048576;4;512;15;128;49152;4;1;1;32.2982;71.1471;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;215.119;122.235;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.3091;122.22;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.3616;122.234;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.2975;122.235;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.3162;122.22;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.2946;122.252;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.255;122.24;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.4657;122.238;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.2885;122.243;
projection;cuda_block_multi;1048576;4;512;15;256;49152;1;1;1;32.3815;122.26;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;216.956;137.577;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.2345;137.575;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.1831;137.58;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.1634;137.591;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.1702;137.592;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.1747;137.594;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.2041;137.598;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.2116;137.61;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;33.506;137.61;
projection;cuda_block_multi;1048576;4;512;15;256;49152;2;1;1;32.1557;137.59;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;216.055;168.614;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.2256;168.597;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.2063;168.581;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.352;168.592;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.2496;168.588;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.205;168.584;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.2644;168.599;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;33.592;168.598;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.1636;168.59;
projection;cuda_block_multi;1048576;4;512;15;256;49152;3;1;1;32.2403;168.585;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;221.733;141.973;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.3252;141.973;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.2352;141.964;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.209;141.968;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.24;141.963;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.2272;141.966;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.2267;141.97;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.2578;141.992;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;33.557;141.999;
projection;cuda_block_multi;1048576;4;512;15;256;49152;4;1;1;32.2908;141.971;
