projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;214.527;40.1946;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5393;40.2135;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5355;40.1512;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5534;40.2055;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5069;40.195;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.6708;40.1951;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.4923;40.1948;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5121;40.1737;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.5094;40.1918;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;3;1;1;35.4944;40.1802;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;212.798;39.4132;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6477;39.4733;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6158;39.3729;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6913;39.4728;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6214;39.4594;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6572;39.2986;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6116;39.393;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6351;39.4705;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6118;39.5394;
projection;cuda_block_aligned_register;1048576;8;1024;15;32;49152;4;1;1;35.6913;39.5336;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;216.601;69.9259;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.6964;69.9424;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.696;69.9252;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.7595;69.9894;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.6791;69.9459;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.7521;69.9432;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;38.091;69.9405;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.7188;69.9189;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.6784;69.9298;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;1;1;1;35.733;69.9712;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;227.527;66.8918;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.667;66.9347;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.553;66.9052;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.6507;66.9045;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.5812;66.858;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.6448;66.9517;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.6503;66.96;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.6123;66.9271;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.5721;66.8798;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;2;1;1;35.6013;66.8578;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;226.131;77.7105;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.5285;77.7047;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.4684;77.5667;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.4812;77.6293;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.5619;77.6847;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.5773;77.625;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.6262;77.4494;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.5223;77.5499;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.528;77.6914;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;3;1;1;35.5612;77.4778;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;220.582;77.2147;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.784;77.2093;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.7607;77.2101;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.8008;77.2072;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.7373;77.2024;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.7129;77.194;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.76;77.1957;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.7679;77.2006;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.7049;77.1938;
projection;cuda_block_aligned_register;1048576;8;1024;15;64;49152;4;1;1;35.723;77.2066;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;221.124;133.053;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.8771;133.144;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;36.0181;133.177;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.8983;133.398;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.9001;133.467;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;36.1214;133.568;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.979;133.565;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.697;133.6;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;37.3254;133.623;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;1;1;1;35.9035;133.566;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;220.631;155.44;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.6015;155.775;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.531;155.839;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.5888;155.787;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.5441;155.827;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.6181;155.835;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.5165;155.864;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;37.0018;155.776;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.5574;155.78;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;2;1;1;35.6276;155.759;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;222.805;157.963;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7028;158.018;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.6896;157.914;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7682;157.757;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7396;157.731;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7867;157.589;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7385;157.479;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;37.0396;157.491;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.7296;157.477;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;3;1;1;35.6545;157.446;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;216.102;236.432;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.538;234.726;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.4736;234.768;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.5368;234.753;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.5299;234.747;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;36.2267;234.784;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;36.7457;234.73;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.582;234.717;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.5179;234.704;
projection;cuda_block_aligned_register;1048576;8;1024;15;128;49152;4;1;1;35.4774;234.728;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;215.037;326.815;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.4255;326.542;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.433;326.503;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.4677;326.524;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;36.7922;326.549;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.5045;326.505;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.4826;326.578;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.428;326.467;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.4412;326.535;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;1;1;1;35.4392;326.58;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;213.75;498.693;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4956;497.388;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4908;497.121;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;36.7907;497.14;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4618;497.159;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.512;497.169;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4997;497.196;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4431;497.176;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.4398;497.18;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;2;1;1;35.5144;497.193;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;225.511;338.623;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.6092;339.356;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.5655;339.404;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.6397;339.364;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;36.8427;339.31;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.5621;339.387;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.6319;339.414;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.5419;339.272;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.6021;339.245;
projection;cuda_block_aligned_register;1048576;8;1024;15;256;49152;3;1;1;35.6266;339.367;
