projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;42.6601;36.5998;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;42.6113;36.5933;
projection;cuda_block_multi;1048576;16;256;15;8;49152;3;1;1;42.6245;36.6046;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;223.525;31.3973;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;43.1287;31.3974;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.6393;31.4024;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.2085;31.3628;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.2988;31.3813;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.7032;31.4079;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.7387;31.3712;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.3704;31.3653;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.7952;31.3621;
projection;cuda_block_multi;1048576;16;256;15;8;49152;4;1;1;42.828;31.3911;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;235.667;60.0962;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;41.9674;60.0692;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;41.9131;60.0773;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;41.8719;60.1142;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;41.9798;60.1225;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;46.6456;60.1146;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;46.7507;60.1065;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;46.6924;60.1539;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;87.2558;60.1845;
projection;cuda_block_multi;1048576;16;256;15;16;49152;1;1;1;42.5568;60.0593;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;229.431;30.5888;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.2732;30.5625;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.2495;30.6125;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.3758;30.538;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.2936;30.5705;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.2935;30.5552;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.0019;30.5296;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.1783;30.555;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;43.1648;30.5419;
projection;cuda_block_multi;1048576;16;256;15;16;49152;2;1;1;42.9325;30.5729;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;223.937;38.4343;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.4167;38.452;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.563;38.4322;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.1015;38.4428;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.5459;38.4375;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.5568;38.4574;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.3397;38.4351;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.4644;38.4418;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;42.7355;38.4548;
projection;cuda_block_multi;1048576;16;256;15;16;49152;3;1;1;43.0613;38.4696;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;232.624;29.5925;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.7016;29.5823;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.6753;29.6005;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.4813;29.5952;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.5218;29.609;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.089;29.5973;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.5579;29.6125;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.6365;29.5972;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.3168;29.5954;
projection;cuda_block_multi;1048576;16;256;15;16;49152;4;1;1;42.3938;29.6259;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;223.258;42.0847;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.7911;42.0552;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.6973;42.064;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.4459;42.0635;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.6165;42.0526;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.9508;42.074;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.4713;42.0607;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.3495;42.0627;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;42.5922;42.0623;
projection;cuda_block_multi;1048576;16;256;15;32;49152;1;1;1;43.362;42.1134;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;227.823;40.6252;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.1984;40.625;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.255;40.6164;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.2815;40.6164;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.3021;40.605;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.3656;40.62;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.2447;40.6265;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.2397;40.6286;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.2991;40.6181;
projection;cuda_block_multi;1048576;16;256;15;32;49152;2;1;1;42.2663;40.6409;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;232.586;40.678;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7879;40.6722;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7542;40.6611;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7636;40.6778;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7607;40.6754;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7132;40.6805;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7551;40.6788;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7491;40.6927;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7173;40.6601;
projection;cuda_block_multi;1048576;16;256;15;32;49152;3;1;1;41.7067;40.6732;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;218.08;40.0786;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.8783;40.0614;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.824;40.0544;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.8847;40.0563;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.8678;40.0726;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.919;40.0582;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.9125;40.0903;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.8593;40.063;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.7925;40.0706;
projection;cuda_block_multi;1048576;16;256;15;32;49152;4;1;1;41.8758;40.0757;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;226.954;58.8171;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.0608;58.8393;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.4126;58.8156;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.115;58.8252;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.1834;58.8131;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.2061;58.831;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.2823;58.86;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.2494;58.8408;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;44.8248;58.8783;
projection;cuda_block_multi;1048576;16;256;15;64;49152;1;1;1;43.3693;58.841;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;235.818;56.6203;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.052;56.6297;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.0405;56.633;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.0381;56.6295;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.0639;56.6314;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.0753;56.6387;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.0324;56.6467;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;42.1139;56.6542;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;68.6929;56.7831;
projection;cuda_block_multi;1048576;16;256;15;64;49152;2;1;1;61.0646;56.6326;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;228.599;59.676;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.9869;59.6862;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.8589;59.6684;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.5704;59.6706;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;43.0424;59.6898;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.8548;59.7024;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;43.0769;59.6774;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.6441;59.699;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;43.9341;59.7242;
projection;cuda_block_multi;1048576;16;256;15;64;49152;3;1;1;42.5534;59.7047;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;233.997;57.8576;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0072;57.8556;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0401;57.8679;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0089;57.8595;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0746;57.8489;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0516;57.8574;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.0257;57.8735;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;41.9255;57.8626;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;42.6654;57.9516;
projection;cuda_block_multi;1048576;16;256;15;64;49152;4;1;1;41.9648;57.8776;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;227.911;77.406;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.8657;77.3878;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.2877;77.4012;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.5387;77.4038;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.3241;77.4056;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.8096;77.4221;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.7183;77.4372;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;43.8443;77.4616;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.498;77.4196;
projection;cuda_block_multi;1048576;16;256;15;128;49152;1;1;1;42.2437;77.4358;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;222.88;79.1509;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.6409;79.1438;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.6941;79.1442;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.8911;79.1528;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.3353;79.1412;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.4856;79.1481;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.445;79.1807;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;43.8097;79.1677;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;43.1186;79.17;
projection;cuda_block_multi;1048576;16;256;15;128;49152;2;1;1;42.5391;79.1721;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;226.151;85.1248;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.5631;85.1378;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.6115;85.1364;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.5121;85.1362;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.9299;85.1576;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.8338;85.1611;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.7513;85.1574;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;43.7671;85.1902;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.6479;85.1731;
projection;cuda_block_multi;1048576;16;256;15;128;49152;3;1;1;42.398;85.1644;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;227.798;92.4587;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.5813;91.3915;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.8591;90.8663;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.602;90.9056;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.5065;90.5901;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.5768;90.5863;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.9359;90.6606;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;44.0954;90.5942;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.5583;90.5949;
projection;cuda_block_multi;1048576;16;256;15;128;49152;4;1;1;42.6418;90.8998;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;227.493;137.652;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.7638;137.656;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.5055;137.667;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.6418;137.662;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.9027;137.686;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;43.851;137.727;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.9191;137.662;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.7752;137.717;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.9758;137.714;
projection;cuda_block_multi;1048576;16;256;15;256;49152;1;1;1;42.814;137.699;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;236.426;154.873;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.5686;154.827;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.4098;156.777;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.1546;156.821;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;43.1031;156.645;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;44.1756;156.844;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.3706;157.786;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.3568;157.912;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.7853;157.625;
projection;cuda_block_multi;1048576;16;256;15;256;49152;2;1;1;42.7363;158.764;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;231.7;191.434;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.9916;191.448;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.6756;191.451;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.7995;191.489;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;43.7572;191.481;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.9817;191.459;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.5976;191.465;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.4684;191.448;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.9613;191.449;
projection;cuda_block_multi;1048576;16;256;15;256;49152;3;1;1;42.9097;191.463;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;233.127;165.722;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.9793;165.718;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.9592;165.713;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.9461;165.706;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;42.6035;165.786;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;43.2768;165.719;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.9645;165.706;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.8929;165.721;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.9307;165.701;
projection;cuda_block_multi;1048576;16;256;15;256;49152;4;1;1;41.8856;165.716;
