projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.564;129.563;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.531;129.347;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.5079;131.354;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;69.7128;131.657;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.5962;126.279;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.4832;129.436;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.5545;128.964;
projection;cuda_base;1048576;64;1024;7;512;0;1;1;1;68.5066;125.958;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;264.423;126.717;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.6736;126.479;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.6667;126.048;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.6748;126.495;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.7123;126.386;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;70.5075;126.463;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;69.0683;126.445;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.6735;126.527;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.7291;126.591;
projection;cuda_base;1048576;64;1024;7;1024;0;1;1;1;68.6494;126.346;
