projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;43.4013;155.169;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;43.2661;156.263;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;42.849;156.274;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;43.0845;157.55;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;44.8472;157.489;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;42.9911;158.505;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;42.9369;159.283;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;42.7656;158.263;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;2;1;1;42.6464;159.501;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;236.963;193.446;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;43.2549;193.447;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;42.9568;193.448;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;42.9795;193.456;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;44.2238;193.473;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;42.7051;193.457;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;43.1656;193.453;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;43.1577;193.448;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;43.1534;193.446;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;3;1;1;42.9536;193.447;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;222.034;165.889;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.866;165.878;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.9079;165.901;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.2925;165.908;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;43.3345;165.949;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;44.2523;165.888;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;43.0017;165.903;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.6373;165.897;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.9545;165.907;
projection;cuda_block_multi;1048576;16;1024;15;256;49152;4;1;1;42.6691;165.888;
