projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;2;1;1;65.0345;60.6161;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;2;1;1;65.0356;60.6413;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;2;1;1;65.2922;60.6282;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;2;1;1;64.9992;60.6394;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;245.181;79.3351;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;65.7124;79.3663;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;65.6589;79.3405;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;66.3798;79.3865;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;66.0944;79.3428;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;66.1094;79.3663;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;66.2301;79.3715;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;66.1181;79.3436;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;65.5547;79.3576;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;3;1;1;65.8939;79.3791;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;236.461;60.3992;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.6051;60.3842;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.3501;60.3875;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.6035;60.4053;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.6034;60.3941;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.4508;60.3772;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.2165;60.4088;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.6305;60.4031;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;67.1754;60.3937;
projection;cuda_block_aligned_register;1048576;4;256;31;16;49152;4;1;1;66.6372;60.4154;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;235.519;77.4063;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.6465;77.3854;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.3174;77.4241;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.9389;77.3476;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.833;77.4159;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.7331;77.3942;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.5144;77.3765;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;67.2011;77.358;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.3441;77.3578;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;1;1;1;66.9211;77.3768;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;247.213;77.7947;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.4584;77.7949;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.2356;77.8451;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.8117;77.7926;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;66.1474;77.8206;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.6698;77.7663;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.7364;77.8249;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;66.0661;77.8019;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.0832;77.8292;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;2;1;1;65.5519;77.7756;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;237.83;80.1173;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.4628;80.1273;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.5021;80.1078;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.5341;80.1351;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.7284;80.1581;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.5336;80.0938;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.5703;80.1502;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;65.056;80.15;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.505;80.1271;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;3;1;1;64.5422;80.0849;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;238.66;77.0505;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7399;77.065;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7004;77.004;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7586;77.0371;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.8881;77.0446;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7443;77.0294;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7306;77.0781;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;65.1038;77.0389;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7806;77.0797;
projection;cuda_block_aligned_register;1048576;4;256;31;32;49152;4;1;1;64.7384;77.0619;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;240.227;97.1556;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.5795;97.069;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.094;97.0561;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;66.0005;97.1171;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.7185;97.0857;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;66.2027;97.0626;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.9325;97.1055;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;66.0224;97.0836;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.8692;97.0686;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;1;1;1;65.2735;97.0499;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;246.504;89.4666;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;64.9627;89.4511;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;64.879;89.4329;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;65.3715;89.4835;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;65.0059;89.4764;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;64.8654;89.4377;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;65.1113;89.4854;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;65.4407;89.5126;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;64.9717;89.4006;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;2;1;1;64.8257;89.4942;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;242.498;98.4351;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;64.7658;98.451;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;64.7118;98.4604;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;65.5319;98.4665;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;64.9111;98.4313;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;64.6619;98.4829;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;74.0058;98.4489;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;70.427;98.4957;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;70.6792;98.441;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;3;1;1;70.6999;98.4994;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;248.081;95.9252;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.5868;95.8894;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.5581;95.8915;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;65.3191;95.96;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.6456;95.8946;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.6077;95.9398;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.9089;95.9193;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.9421;95.9641;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.5142;95.9302;
projection;cuda_block_aligned_register;1048576;4;256;31;64;49152;4;1;1;64.695;95.9499;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;248.526;128.911;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.5216;128.943;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.542;128.974;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.8703;128.836;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.5304;128.808;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.8578;128.848;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.9657;128.86;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.5868;128.894;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.542;128.834;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;1;1;1;64.5554;128.834;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;240.487;150.896;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9109;150.703;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9405;150.656;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;65.0006;150.584;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.8499;150.8;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;65.394;150.88;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9355;150.768;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9876;150.736;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9326;150.755;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;2;1;1;64.9178;150.917;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;248.528;153.702;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.6933;153.732;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.6513;153.516;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.8727;153.464;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.6425;153.588;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;65.1975;153.163;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.666;153.226;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.6634;153.085;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.634;152.968;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;3;1;1;64.678;152.772;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;245.813;226.768;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.8492;226.767;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;65.021;226.775;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.837;226.722;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;65.2536;226.718;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.8701;226.732;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.8003;226.728;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.8906;226.763;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.7527;226.727;
projection;cuda_block_aligned_register;1048576;4;256;31;128;49152;4;1;1;64.8688;226.738;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;241.105;303.665;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.9338;303.967;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;65.0318;303.908;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;65.3102;303.849;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.9665;303.93;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.9236;303.942;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.976;303.843;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.9947;303.91;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;65.0074;303.852;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;1;1;1;64.8418;303.882;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;233.157;463.402;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.7434;462.274;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.5759;461.945;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.5702;462.154;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.522;462.238;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.5242;462.368;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.5713;461.977;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.8393;463.137;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.7392;462.174;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;2;1;1;64.5638;462.247;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;234.796;318.879;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;64.9211;318.19;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;65.1438;317.35;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;65.4793;317.292;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;64.9639;317.241;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;65.0066;317.285;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;65.0351;317.266;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;64.9816;317.278;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;64.9848;317.341;
projection;cuda_block_aligned_register;1048576;4;256;31;256;49152;3;1;1;65.1302;317.352;
