projection;cuda_block_aligned;1048576;32;256;63;64;49152;1;1;1;155.723;1015.54;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;330.373;1023.97;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.332;1023.99;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.415;1024.04;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.228;1024.03;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.125;1024.08;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.422;1024.05;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;154.841;1024.12;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;155.327;1024.02;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;154.39;1024.05;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;2;1;1;153.593;1024.1;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;482.669;1113.43;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;153.026;1113.8;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.512;1108.2;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.704;1106.78;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.679;1118.44;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.726;1117.12;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.257;1104.33;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.735;1118.46;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.27;1112.79;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;3;1;1;152.355;1109.71;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;319.827;1057.62;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;152.895;1063.05;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;155.551;1063.02;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.088;1063.08;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.348;1063.15;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.034;1063.02;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.22;1063.1;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.082;1063.12;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.082;1063.27;
projection;cuda_block_aligned;1048576;32;256;63;64;49152;4;1;1;153.126;1062.65;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;321.499;1002.88;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.014;1003.05;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.493;1003.05;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.259;1003.05;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.363;1002.97;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.297;1003.1;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.126;1003.09;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.254;1003;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;153.024;1003.05;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;1;1;1;152.823;1002.97;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;314.753;1008.59;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.406;1008.53;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.973;1008.28;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.8;1008.1;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.947;1008.13;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.636;1008.15;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.558;1007.96;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.329;1008.11;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.445;1007.81;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;2;1;1;153.031;1007.68;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;314.881;1041.73;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.71;1041.85;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.985;1041.77;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.841;1041.83;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.47;1041.86;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.826;1041.76;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.794;1041.75;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;153.113;1041.72;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;152.555;1041.79;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;3;1;1;153.132;1041.68;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;316.681;1023.3;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.55;1023.32;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.807;1023.34;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;153.037;1023.33;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.925;1023.5;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.942;1023.42;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;153.087;1023.43;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.81;1023.41;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.847;1023.44;
projection;cuda_block_aligned;1048576;32;256;63;128;49152;4;1;1;152.474;1023.43;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;319.403;1063.29;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.816;1063.32;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;153.149;1063.41;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;153.025;1063.36;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;153.515;1063.33;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.996;1063.41;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.836;1063.5;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.947;1063.56;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.82;1063.61;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;1;1;1;152.854;1063.61;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;331.571;1089.52;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;151.87;1089.52;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.113;1089.43;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.111;1089.4;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.65;1089.38;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.141;1089.57;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.646;1089.42;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.232;1089.47;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.346;1089.68;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;2;1;1;152.142;1089.46;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;327.086;1178;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.139;1177.83;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.459;1177.86;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.732;1177.76;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.36;1177.84;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.677;1177.87;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.166;1177.77;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.673;1177.76;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.112;1177.9;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;3;1;1;152.394;1177.93;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;324.613;1128.4;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;151.997;1128.4;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;151.942;1128.53;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.396;1128.55;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.412;1128.62;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.148;1128.58;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.185;1128.57;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.104;1128.57;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.229;1128.58;
projection;cuda_block_aligned;1048576;32;256;63;256;49152;4;1;1;152.048;1128.57;
