projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;154.691;2008.22;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;154.793;2008.19;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;2;1;1;155.864;2008.16;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;324.394;2258.24;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;157.361;2258.38;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;157.403;2258.2;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;157.318;2258.26;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;156.945;2258.55;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;157.604;2258.26;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;156.762;2258.2;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;157.242;2258.37;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;156.361;2258.14;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;3;1;1;156.467;2258.23;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;319.323;2492.73;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;236.248;2492.4;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;234.318;2492.37;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;312.718;2492.29;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;160.002;2492.28;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;156.503;2492.85;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;156.155;2492.43;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;155.381;2492.39;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;155.95;2492.41;
projection;cuda_block_aligned;1048576;32;128;63;16;49152;4;1;1;156.451;2492.67;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;329.812;1073.76;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.643;1073.2;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.81;1073.49;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.575;1073.29;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;155.369;1073.38;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.672;1073.48;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.545;1073.34;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.208;1073.67;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;153.53;1073.95;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;1;1;1;154.27;1074.2;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;324.417;1087.75;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;170.316;1088.17;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;154.551;1088.34;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;154.424;1088.16;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;154.68;1088.05;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;155.28;1088.25;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;155.06;1088.39;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;155.222;1088.54;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;154.267;1087.83;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;2;1;1;155.213;1088.01;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;323.139;1179;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.325;1177.62;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.623;1178.39;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.551;1178.66;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.722;1178.63;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.339;1178.08;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.708;1178.14;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.446;1178.41;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.413;1178.27;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;3;1;1;153.234;1178.71;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;324.788;1240.9;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.374;1241.07;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.824;1241.22;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.277;1240.95;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;156.881;1241.58;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.072;1241.33;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.461;1241.51;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.083;1241.2;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.2;1241.13;
projection;cuda_block_aligned;1048576;32;128;63;32;49152;4;1;1;157.13;1241.13;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;318.691;1014.65;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;153.889;1014.76;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;155.078;1014.74;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;155.498;1014.7;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;154.57;1014.74;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;154.425;1014.79;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;154.713;1014.8;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;153.902;1014.73;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;155.051;1014.8;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;1;1;1;154.396;1014.74;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;330.947;1022.44;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;156.38;1022.61;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.449;1022.63;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.354;1022.47;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;156.925;1022.59;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.239;1022.53;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.197;1022.53;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.807;1022.57;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.212;1022.5;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;2;1;1;157.14;1022.47;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;327.451;1099.26;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.356;1090.13;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.063;1084.28;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;155.561;1107.55;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.006;1090.17;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.793;1106.47;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.3;1096.72;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;157.141;1085.44;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;156.955;1091.6;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;3;1;1;155.94;1090.48;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;330.701;1052.33;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;156.137;1052.85;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.686;1053.86;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.809;1053.76;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;156.546;1053.9;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.709;1054.23;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.134;1054.7;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.287;1054.68;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.453;1054.73;
projection;cuda_block_aligned;1048576;32;128;63;64;49152;4;1;1;155.56;1055.25;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;324.976;1001.89;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;155.641;1002.05;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;156.374;1002.04;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;156.04;1001.95;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;155.782;1002.04;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;156.158;1002.01;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;155.639;1001.98;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;156.065;1001.81;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;155.445;1001.96;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;1;1;1;155.251;1001.98;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;485.97;1006.74;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.795;1006.42;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.265;1006.36;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.4;1006.32;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.811;1006.29;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.466;1006.27;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.525;1006.19;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.369;1006.18;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.414;1006.11;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;2;1;1;153.361;1006.12;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;329.775;1038.59;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;156.414;1038.53;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;157.727;1038.63;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;156.758;1038.61;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;156.673;1039.51;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;157.414;1039.5;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;157.156;1039.43;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;157.013;1039.39;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;156.596;1039.4;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;3;1;1;156.957;1039.43;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;328.63;1022.32;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.071;1023.09;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.862;1023.81;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.329;1023.72;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.218;1023.75;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.854;1023.83;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.527;1023.78;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.675;1024.5;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.117;1024.52;
projection;cuda_block_aligned;1048576;32;128;63;128;49152;4;1;1;156.827;1024.52;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;322.703;1060.49;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;164.715;1060.78;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;164.155;1060.75;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;157.803;1060.82;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;157.841;1060.79;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;158.461;1061.05;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;158.365;1060.99;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;158.054;1061.07;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;157.441;1061.01;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;1;1;1;157.908;1060.88;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;318.044;1088.74;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;155.203;1088.79;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;154.605;1088.78;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;154.196;1088.78;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;154.921;1088.7;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;155.362;1088.65;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;155.937;1088.59;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;156.101;1088.68;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;155.188;1088.75;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;2;1;1;155.115;1088.69;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;332.428;1179.44;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;155.227;1179.43;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.901;1179.5;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.996;1179.46;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.353;1179.38;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;155.765;1179.33;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.915;1179.35;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.955;1179.38;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.126;1179.37;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;3;1;1;154.765;1179.46;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;326.386;1129.24;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;154.703;1129.26;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;155.054;1129.37;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;155.989;1129.3;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;170.967;1129.25;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;154.909;1129.32;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;154.923;1129.24;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;155.154;1129.2;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;155.041;1129.18;
projection;cuda_block_aligned;1048576;32;128;63;256;49152;4;1;1;154.781;1129.2;
