projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.2542;69.4511;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;56.0848;69.446;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.7194;69.4592;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.9056;69.4379;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;56.0471;69.4487;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;57.3267;69.4651;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.62;69.444;
projection;cuda_block_aligned;1048576;32;256;15;16;49152;4;1;1;55.6863;69.4534;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;242.439;74.1448;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.1332;74.1364;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.3057;74.1306;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.2047;74.1494;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.1169;74.1522;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.2591;74.1591;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.8902;74.1819;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;56.4529;74.1472;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.108;74.1531;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;1;1;1;55.255;74.1435;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;236.874;74.3371;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.9878;74.3355;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.912;74.322;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.8786;74.3237;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.9203;74.3266;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.8458;74.3451;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;55.6092;74.3566;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;56.0819;74.3246;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.8624;74.3137;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;2;1;1;54.7797;74.3136;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;236.89;79.364;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.927;79.3621;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.8465;78.9991;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.9875;78.6365;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.9556;78.6572;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.9606;78.2902;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;55.6085;78.3313;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;56.242;77.9527;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.8572;77.6187;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;3;1;1;54.9506;77.6183;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;244.201;74.8741;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.8379;74.8429;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.7842;74.8464;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.688;74.855;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.7206;74.8526;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.814;74.8595;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;55.4357;74.8933;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;56.0234;74.8668;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.7268;74.8509;
projection;cuda_block_aligned;1048576;32;256;15;32;49152;4;1;1;54.8781;74.8577;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;252.908;80.7285;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.2669;80.7057;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.2196;80.7152;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.1916;80.7187;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.1734;80.7118;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.2272;80.7096;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;56.5851;80.7275;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.1847;80.7162;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;55.3022;80.7217;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;1;1;1;57.1336;80.7109;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;251.602;80.8737;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.4928;80.8726;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;55.8731;80.8862;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;57.1244;80.8737;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.6039;80.8821;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.7951;80.914;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;100.214;80.9011;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.2037;80.8819;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.0417;80.8895;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;2;1;1;56.6018;80.8805;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;244.434;86.9738;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.1955;86.9646;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.2677;86.968;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.282;86.9721;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.0065;86.9566;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.1037;86.9729;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;56.4993;86.9829;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.1982;86.9637;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.059;86.964;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;3;1;1;55.0592;86.9659;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;243.657;81.8577;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9013;81.8593;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9533;81.8484;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9306;81.8556;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9372;81.8668;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9702;81.8732;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;56.1989;81.8875;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9773;81.8614;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;54.9103;81.8801;
projection;cuda_block_aligned;1048576;32;256;15;64;49152;4;1;1;55.049;81.8794;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;243.901;98.6907;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.1192;98.6544;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.0132;98.6581;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.1263;98.6571;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.1;98.6562;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.0283;98.6647;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;56.3834;98.6711;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.1313;98.6547;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.0522;98.6625;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;1;1;1;55.0661;98.6685;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;243.774;100.162;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;54.9913;100.172;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;55.0912;100.287;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;55.0493;100.35;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;54.903;100.423;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;55.6405;100.532;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;56.3122;100.495;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;54.9583;100.493;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;54.92;100.5;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;2;1;1;55.0498;100.512;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;238.291;117.451;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.1251;118.47;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.1279;119.452;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.0825;119.435;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.1179;119.486;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;56.3634;119.513;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.1017;120.449;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.1;120.399;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.0999;120.438;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;3;1;1;55.0805;120.476;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;251.098;108.467;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.2866;109.864;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.3211;109.879;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.4397;109.853;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.3178;110.712;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;56.9812;111.492;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.2941;111.446;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.3449;112.265;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.3592;112.261;
projection;cuda_block_aligned;1048576;32;256;15;128;49152;4;1;1;55.3631;112.245;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;250.932;161.632;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.5229;161.635;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4064;161.632;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4057;162.148;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;56.7897;162.406;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4697;162.38;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4565;162.403;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4418;162.514;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.4542;162.568;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;1;1;1;55.3073;162.505;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;251.975;169.36;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;54.8467;169.342;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;54.9796;169.346;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;54.9325;169.406;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;56.1785;169.869;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;61.2678;170.248;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;61.5739;170.238;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;55.2284;170.716;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;55.251;170.668;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;2;1;1;55.2203;170.729;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;248.115;225.243;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.3299;225.227;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.4086;225.232;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;56.1636;225.258;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;56.6455;225.26;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.3594;225.263;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.3402;225.282;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.3557;225.268;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.5131;225.256;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;3;1;1;55.3694;225.265;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;241.98;193.008;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.2877;193.016;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.2452;193.021;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.2411;193.021;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;56.4766;193.025;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.2912;193.028;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.2492;193.006;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.191;193.026;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.1736;193.032;
projection;cuda_block_aligned;1048576;32;256;15;256;49152;4;1;1;55.3189;193.031;
