projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;29.3197;11.5333;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;29.8836;11.5339;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;29.7772;11.5434;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;3;1;1;29.8586;11.5295;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;206.544;8.76769;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.9735;8.75626;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.8923;8.7553;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.9941;8.76626;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.8505;8.75982;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.8442;8.76254;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.9055;8.75961;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.9673;8.76822;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.8978;8.76458;
projection;cuda_block_aligned;1048576;16;1024;7;8;49152;4;1;1;28.8388;8.7689;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;208.535;23.3397;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.913;23.3303;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.878;23.3221;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.9452;23.3311;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.9108;23.3241;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.8433;23.335;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.9289;23.3284;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.9117;23.3255;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.8694;23.3288;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;1;1;1;28.8344;23.3273;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;217.476;11.9598;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;29.0616;11.944;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;28.9843;11.9422;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;28.9926;11.9434;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;28.9888;11.943;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;29.0328;11.9403;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;28.9877;11.9432;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;29.0529;11.9485;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;29.0001;11.949;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;2;1;1;29.0458;11.9413;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;213.471;15.6748;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9504;15.674;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9047;15.6636;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9852;15.6684;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.8851;15.6643;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9312;15.6739;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.8385;15.6748;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9378;15.6725;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.8545;15.6687;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;3;1;1;28.9049;15.667;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;211.189;11.9103;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0669;11.8862;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0575;11.8907;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.1121;11.8927;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0692;11.8957;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.1091;11.8924;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0444;11.8956;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0944;11.8972;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0594;11.8898;
projection;cuda_block_aligned;1048576;16;1024;7;16;49152;4;1;1;29.0332;11.8901;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;211.531;18.3716;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.9223;18.3552;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.923;18.3529;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.9392;18.3563;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.9337;18.3527;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.9778;18.3444;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;29.0256;18.3497;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.977;18.3565;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.8596;18.3433;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;1;1;1;28.9637;18.3404;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;214.923;18.2397;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.8863;18.2436;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.8839;18.244;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9322;18.2432;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9084;18.2276;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9407;18.2474;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9138;18.2374;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9319;18.2411;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.9065;18.2341;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;2;1;1;28.923;18.2348;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;220.941;19.1897;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9155;19.1732;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9612;19.1821;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9745;19.1805;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9523;19.181;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9804;19.1768;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9968;19.1804;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9842;19.175;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9586;19.1821;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;3;1;1;28.9714;19.1834;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;208.438;18.2319;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.1634;18.2216;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.3901;18.2236;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.5473;18.2196;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.1899;18.2187;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.2742;18.2263;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.0143;18.2187;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.4627;18.2151;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.575;18.2284;
projection;cuda_block_aligned;1048576;16;1024;7;32;49152;4;1;1;29.3792;18.2259;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;212.427;30.9021;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0731;30.887;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0389;30.8986;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0471;30.8942;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0695;30.8909;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0644;30.8895;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0464;30.8918;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0807;30.8965;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0813;30.8947;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;1;1;1;29.0523;30.9037;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;210.955;27.2033;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.3559;27.1925;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.0568;27.1937;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.2044;27.1956;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.1772;27.1923;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.3333;27.1939;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.2422;27.1968;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.4094;27.1989;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.5726;27.1919;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;2;1;1;29.523;27.1911;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;209.673;32.5747;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8695;32.5648;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8758;32.5429;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8563;32.5449;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8525;32.567;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8197;32.5586;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8248;32.55;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8182;32.5298;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8168;32.5439;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;3;1;1;28.8266;32.5421;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;209.886;27.8428;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9327;27.8337;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9643;27.843;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.8682;27.8367;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9037;27.8412;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9257;27.8342;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9157;27.8445;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9313;27.8693;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9353;27.8387;
projection;cuda_block_aligned;1048576;16;1024;7;64;49152;4;1;1;28.9603;27.8412;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;208.021;52.2743;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.0554;52.244;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.0716;52.2363;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.1285;52.2595;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.2595;52.2518;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.2969;52.2401;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.2799;52.2505;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.2373;52.229;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.2634;52.2521;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;1;1;1;29.249;52.2399;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;209.897;54.5948;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.214;54.5149;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.3432;54.5434;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;28.9948;54.5868;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.4005;54.5286;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.5089;54.4525;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.5637;54.598;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.3934;54.6013;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.5608;54.6016;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;2;1;1;29.2678;54.5948;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;220.128;72.1466;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0351;72.1362;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0813;72.0763;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0006;72.0759;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0511;72.012;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0423;72.0109;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0799;72.0061;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0394;72.0043;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0844;71.9507;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;3;1;1;29.0562;72.0128;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;211.245;60.4952;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;28.9898;60.3331;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.037;60.3343;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;28.9965;60.1647;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.0544;60.0085;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.028;60.0059;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.0885;59.9925;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.0128;60.0086;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;29.0424;60.009;
projection;cuda_block_aligned;1048576;16;1024;7;128;49152;4;1;1;28.9838;59.8555;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;216.142;124.282;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.934;124.237;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9028;124.234;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9246;124.252;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9252;124.212;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9703;124.204;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9381;124.157;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9081;124.147;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9067;124.164;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;1;1;1;28.9262;124.181;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;215.068;129.747;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1375;129.748;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1707;129.753;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1805;129.639;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1396;129.651;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1843;129.654;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1437;129.641;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1333;129.637;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1249;129.647;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;2;1;1;29.1365;129.661;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;215.417;168.638;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.0506;168.646;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.1193;168.653;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.0699;168.646;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.0544;168.658;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.1004;168.65;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.055;168.641;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.1172;168.641;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;30.3266;168.649;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;3;1;1;29.1209;168.643;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;216.002;139.483;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.9269;139.483;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.9046;139.475;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;30.0096;139.479;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.7736;139.479;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.3977;139.483;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.9917;139.474;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.6053;139.468;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;29.7988;139.526;
projection;cuda_block_aligned;1048576;16;1024;7;256;49152;4;1;1;54.0658;139.491;
