projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;301.68;291.249;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.394;291.254;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.282;291.304;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.333;291.295;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.359;291.378;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.308;291.377;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.502;291.338;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.543;292.29;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.468;291.427;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;3;1;1;130.553;291.386;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;294.416;228.007;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.243;228.078;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.344;228.044;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.461;227.988;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.189;228.003;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.278;228.031;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.351;228.532;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.425;229.07;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.583;227.994;
projection;cuda_block_aligned_register;1048576;4;512;63;16;49152;4;1;1;130.458;228.021;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;297.954;225.622;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.204;225.62;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.184;225.627;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.395;225.679;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.37;225.654;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.32;226.309;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.221;227.064;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.642;225.643;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.481;225.619;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;1;1;1;130.565;225.633;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;301.06;226.087;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.346;227.277;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.372;225.558;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.666;225.572;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.508;225.537;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.494;226.212;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.351;226.696;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.56;227.091;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.412;225.642;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;2;1;1;130.562;225.696;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;299.998;230.847;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.982;231.152;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.783;230.339;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.902;230.308;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.762;230.352;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.818;230.342;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;130.71;230.978;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;131.258;232.443;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;131.094;231.633;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;3;1;1;131.014;230.387;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;295.1;224.817;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.465;224.852;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.586;225.535;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.513;226.893;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.574;226.148;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.479;224.853;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.581;224.838;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.646;224.888;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.681;225.512;
projection;cuda_block_aligned_register;1048576;4;512;63;32;49152;4;1;1;130.771;226.772;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;289.559;268.068;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.918;266.57;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.676;266.657;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.87;266.606;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.793;266.706;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.663;266.67;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;131.201;267.365;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;131.206;268.021;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;131.02;267.571;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;1;1;1;130.95;267.626;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;284.626;243.754;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.563;242.905;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.532;241.989;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.464;241.932;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.521;241.987;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.475;241.965;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.488;241.962;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.768;242.014;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.578;241.986;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;2;1;1;130.504;241.941;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;288.188;267.393;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.462;267.435;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.389;268.236;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.464;268.896;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.509;267.522;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.529;268.486;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.97;268.643;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.489;267.652;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.361;267.634;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;3;1;1;130.358;267.632;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;298.536;255.278;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.89;255.352;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.842;255.406;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.946;256.075;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.897;256.486;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.971;255.593;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;131.408;255.706;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;131.09;255.699;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.96;255.763;
projection;cuda_block_aligned_register;1048576;4;512;63;64;49152;4;1;1;130.835;255.783;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;297.72;276.121;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.581;277.027;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.407;275.572;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.482;276.479;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.586;277.518;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.537;275.563;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.128;275.549;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.533;275.656;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.604;275.607;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;1;1;1;130.638;275.568;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;298.173;294.927;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.139;294.945;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;129.875;294.97;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;129.981;294.946;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.023;294.99;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.023;294.967;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.2;295.441;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.24;296.003;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;129.983;295.015;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;2;1;1;130.368;295.014;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;296.513;299.977;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.501;300.015;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.549;300.002;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.494;299.992;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.536;301.893;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.524;299.983;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.533;299.973;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.504;299.99;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.591;299.977;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;3;1;1;130.725;299.968;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;451.317;432.499;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;133.849;432.373;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.326;432.451;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.475;432.524;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.061;432.416;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.159;432.533;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.616;432.452;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;135.093;432.46;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;133.624;432.485;
projection;cuda_block_aligned_register;1048576;4;512;63;128;49152;4;1;1;134.139;432.473;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;285.044;416.71;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.545;416.794;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.426;416.855;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.555;416.754;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.504;416.671;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.766;416.646;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.818;416.682;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.837;416.756;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;130.017;416.582;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;1;1;1;129.661;416.697;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;284.107;636.961;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.216;636.791;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.191;636.765;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.237;636.927;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.539;637.108;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.453;637.007;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.459;636.91;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.159;637.05;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.388;636.985;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;2;1;1;129.355;636.888;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;463.963;445.559;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;134.011;445.422;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.579;445.384;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.158;445.455;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;132.881;445.421;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.764;445.382;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.155;445.379;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.486;445.353;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.513;445.31;
projection;cuda_block_aligned_register;1048576;4;512;63;256;49152;3;1;1;133.236;445.414;
