projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.5857;35.6;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.5586;35.599;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.5791;35.6028;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.6245;35.601;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.6974;35.6043;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.5853;35.6;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.6254;35.5972;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;68.5594;35.5996;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;3;1;1;70.2271;35.6078;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;268.95;32.9701;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.6042;32.949;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.7067;32.9503;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.7007;32.9471;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.536;32.9427;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.6499;32.9509;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.6657;32.9498;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.5607;32.9425;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.5979;32.94;
projection;cuda_block_aligned;1048576;64;128;7;16;49152;4;1;1;68.9892;32.947;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;262.756;40.4613;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.5395;40.4464;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.5126;40.4396;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.506;40.4389;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.4461;40.4452;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.5492;40.4555;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.4747;40.4525;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.5057;40.4566;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.4279;40.465;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;1;1;1;68.6065;40.4756;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;273.57;40.6305;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;71.0516;40.6025;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;70.741;40.6183;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;71.2328;40.6169;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;70.9533;40.6136;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;70.9522;40.6098;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;70.8592;40.6193;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;70.9133;40.6202;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;71.6841;40.6525;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;2;1;1;71.151;40.6207;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;261.985;43.432;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.871;43.4204;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.9517;43.4185;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.7697;43.4105;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.8785;43.2605;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.7921;43.2522;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.9152;43.0962;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;68.8554;43.0971;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;69.4387;43.131;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;3;1;1;69.2189;43.1008;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;261.697;41.0089;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.5433;40.9868;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.3379;40.9916;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.6588;40.9967;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.4491;40.996;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;71.0454;40.9927;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.0365;40.9995;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.271;40.9882;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.8733;41.0273;
projection;cuda_block_aligned;1048576;64;128;7;32;49152;4;1;1;70.5219;40.9874;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;264.3;48.62;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.4824;48.6147;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.6112;48.6172;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.4682;48.62;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.4769;48.6126;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.4478;48.6154;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.4388;48.6154;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.3889;48.6172;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;69.0918;48.6444;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;1;1;1;68.7747;48.6116;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;273.824;48.5219;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;70.9117;48.5071;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;70.6956;48.5034;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;71.0934;48.505;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;70.5951;48.5079;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;70.8271;48.5045;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;71.1001;48.5084;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;70.8125;48.5098;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;97.3019;48.504;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;2;1;1;71.3104;48.5118;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;274.091;52.5009;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.7916;52.5039;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.7364;52.4931;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.6316;52.4973;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.7475;52.5078;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.7079;52.5039;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.5941;52.5047;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.8086;52.5134;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;69.0675;52.5154;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;3;1;1;68.7897;52.5096;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;265.411;49.6153;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.5311;49.6333;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.7626;49.636;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.6791;49.6178;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.6125;49.6349;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.7724;49.6339;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.6718;49.6239;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.6322;49.638;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;69.2784;49.6555;
projection;cuda_block_aligned;1048576;64;128;7;64;49152;4;1;1;68.5308;49.6356;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;263.044;69.2606;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7591;69.2407;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7635;69.1857;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7558;69.1915;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7572;69.1931;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7312;69.1345;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7256;69.1329;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;69.2227;69.1505;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.8202;69.1422;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;1;1;1;68.7348;69.1476;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;264.353;72.6539;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.554;72.6313;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.616;72.3197;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.6836;71.9672;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.6931;71.9626;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;69.0833;71.9855;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.6535;72.3379;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;69.1998;72.3356;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.6972;72.3256;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;2;1;1;68.729;72.3335;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;267.902;104.949;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.7522;103.311;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.6754;103.307;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.6812;101.541;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;70.8355;99.6808;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.5729;99.8294;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;69.0604;99.8296;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.6736;99.7957;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.6647;99.8046;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;3;1;1;68.6657;99.7894;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;263.328;90.5986;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;70.5249;88.7758;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;71.0039;87.0289;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;70.7227;85.372;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;71.187;85.3681;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;70.6467;83.7453;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;71.6848;82.2328;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;71.5507;82.2004;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;70.8933;82.2;
projection;cuda_block_aligned;1048576;64;128;7;128;49152;4;1;1;70.957;80.7284;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;272.33;139.515;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5949;139.502;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5955;139.497;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5407;139.511;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5454;139.505;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.9671;139.521;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5873;139.502;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5652;139.503;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5714;139.51;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;1;1;1;68.5338;139.506;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;266.152;160.353;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.5091;160.36;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.4856;160.354;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.6543;160.368;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.5555;160.36;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;70.1543;160.378;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.4635;160.383;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.4815;160.35;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.5087;160.362;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;2;1;1;68.5192;160.37;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;273.554;201.757;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.6672;201.754;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;71.2365;201.75;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.6602;201.747;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;69.1294;201.758;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.7276;201.747;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.6494;201.763;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.7053;201.75;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.7064;201.706;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;3;1;1;68.6886;201.738;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;271.757;173.128;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7376;173.114;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7237;173.107;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7643;173.107;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;70.4653;173.144;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.9658;173.118;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7165;173.139;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7596;173.118;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.7304;173.126;
projection;cuda_block_aligned;1048576;64;128;7;256;49152;4;1;1;68.6168;173.142;
