projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.8214;29.8687;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.7613;29.9547;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.7735;29.837;
projection;cuda_base;1048576;16;512;7;128;0;1;1;1;28.7507;29.8596;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;220.695;30.2736;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8463;30.2856;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8182;30.3529;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8943;30.3236;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8349;30.3178;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8367;30.2572;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8516;30.3092;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8526;30.3065;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8491;30.254;
projection;cuda_base;1048576;16;512;7;256;0;1;1;1;28.8204;30.3051;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;214.39;30.1923;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;29.0077;30.1618;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;28.999;30.1268;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;28.9949;30.159;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;29.0133;30.1565;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;29.0175;30.242;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;29.0444;30.1727;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;29.0271;30.2303;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;28.9806;30.142;
projection;cuda_base;1048576;16;512;7;512;0;1;1;1;28.9933;30.1399;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;217.006;30.1951;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8279;30.2379;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8436;30.1757;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8149;30.1948;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.7825;30.1927;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.7652;30.1632;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8252;30.1818;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8172;30.1961;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8357;30.1739;
projection;cuda_base;1048576;16;512;7;1024;0;1;1;1;28.8658;30.1813;
