projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;156.228;1340.57;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;156.568;1341.14;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;156.583;1340.88;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;1;1;1;156.334;1340.63;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;328.052;1336.6;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;151.809;1336.55;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;157.084;1336.52;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.301;1336.51;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.066;1336.53;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.021;1336.43;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.03;1336.51;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.023;1336.72;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.073;1336.63;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;2;1;1;152.004;1336.85;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;324.328;1490.06;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.348;1490.1;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.964;1489.95;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.896;1489.97;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;157.872;1490.04;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.69;1489.81;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.451;1489.81;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.658;1489.76;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.562;1489.96;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;3;1;1;152.562;1489.88;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;317.525;1670.73;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.513;1670.51;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.974;1670.28;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.98;1670.34;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.877;1670.48;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;153.042;1670.65;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.675;1670.52;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.863;1670.69;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;152.435;1670.75;
projection;cuda_block_aligned_register;1048576;32;1024;63;16;49152;4;1;1;153.205;1670.68;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;329.758;840.257;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;151.898;841.687;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;151.913;842.73;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.545;842.463;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.327;841.687;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.2;843.485;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.332;841.702;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.314;843.199;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.199;841.55;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;1;1;1;152.379;840.787;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;320.25;851.58;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.222;851.483;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.192;850.712;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.799;850.718;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.599;850.971;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.612;850.937;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.538;851.055;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.585;851.205;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.547;850.856;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;2;1;1;152.565;851.617;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;328.857;945.325;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;151.513;944.629;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;151.497;945.288;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;152.153;946.264;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;152.21;946.127;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;154.001;945.315;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;152.082;945.462;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;151.403;945.644;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;152.255;945.734;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;3;1;1;151.454;945.675;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;321.993;1041.37;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.306;1042.81;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.835;1043.27;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.539;1044.88;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.704;1044.61;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.5;1042.32;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.591;1043.26;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.438;1043.15;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.565;1044.16;
projection;cuda_block_aligned_register;1048576;32;1024;63;32;49152;4;1;1;152.13;1043.77;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;322.6;657.145;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.621;657.14;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.642;657.215;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.983;657.197;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;153.092;657.197;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.652;657.129;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;153.133;657.125;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.795;657.143;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.935;657.094;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;1;1;1;152.932;657.099;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;330.574;663.725;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;155.489;663.772;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;156.507;664.272;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;155.844;664.464;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;157.238;663.937;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;156.631;664.32;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;153.947;663.953;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;154.204;664.5;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;154.418;664.188;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;155.126;664.733;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;481.791;768.199;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.99;768.398;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.418;768.676;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.547;768.817;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.612;768.741;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.09;768.819;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.093;769.089;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;151.664;769.071;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;151.975;768.277;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;152.483;768.445;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;318.733;808.767;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.186;809.144;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;151.939;809.197;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.742;809.083;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.343;809.058;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.309;808.949;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.307;808.849;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.327;808.183;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;151.903;808.095;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;152.687;808.047;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;319.965;611.038;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;152.722;612.88;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.044;612.297;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.323;611.26;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.239;611.49;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.377;611.169;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.321;611.388;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.032;611.867;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.366;609.725;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;153.268;611.847;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;328.587;677.14;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.409;676.466;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.264;676.343;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.478;676.697;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.244;676.618;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.566;676.598;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.56;676.481;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.318;676.321;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.416;676.459;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;153.175;676.52;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;313.195;735.288;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.382;706.091;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.175;700.107;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.507;695.805;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.359;710.625;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.84;700.838;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.306;700.123;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.487;699.498;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.476;698.969;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;153.254;695.473;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;320.861;931.354;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.27;931.51;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.248;931.629;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.913;931.564;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.863;931.165;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.294;929.404;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.632;925.45;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.217;925.427;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.255;925.321;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;153.643;927.421;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;324.355;798.174;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.437;794.669;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.354;795.297;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.926;794.218;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.852;794.915;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;156.788;795.289;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.582;794.018;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.515;794.656;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.328;794.529;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;152.885;793.958;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;355.137;1111.62;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.292;1112.51;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.647;1112.07;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.833;1112.02;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.635;1112.11;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;158.302;1112.91;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.332;1111.79;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.882;1112.21;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.38;1112.48;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;157.207;1113.04;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;487.385;924.122;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;156.277;922.319;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;157.238;924.475;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;157.108;922.571;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;157.497;920.488;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;156.597;917.823;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;157.416;920.013;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;155.959;917.448;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;156.757;914.897;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;156.685;917.184;
