projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;88.8486;481.189;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;90.2547;481.177;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.4803;481.171;
projection;cuda_block_aligned;1048576;32;1024;31;8;49152;4;1;1;89.58;481.094;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;277.913;314.14;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.7297;314.269;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;90.2385;314.277;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.6469;314.274;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.8423;314.268;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.9151;314.223;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.4078;314.363;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.847;314.271;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.7263;314.278;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;1;1;1;89.4191;314.384;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;276.469;299.462;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;89.6577;299.352;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;164.976;299.45;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;88.6554;299.417;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.379;299.424;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.2932;299.331;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.2593;299.403;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.2587;299.293;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.2135;299.245;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;2;1;1;85.2692;299.31;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;277.352;301.065;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;92.796;301.141;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;165.118;301.155;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;88.6667;301.063;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.2326;301.126;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.2928;301.05;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.328;301.08;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.3105;301.154;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.3028;301.101;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;3;1;1;85.5209;301.188;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;274.972;308.066;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;90.4004;308.085;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;90.4863;308.094;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;89.81;308.053;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;90.2059;308.01;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;90.0022;307.997;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;89.5074;307.982;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;89.7653;307.999;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;89.8857;308.097;
projection;cuda_block_aligned;1048576;32;1024;31;16;49152;4;1;1;90.0179;308.092;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;271.604;259.831;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.2884;259.846;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.4684;259.85;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.283;259.849;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.2966;259.827;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.0819;259.834;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.2287;259.877;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.4043;259.827;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;89.8366;259.868;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;1;1;1;90.2977;259.858;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;267.055;267.876;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.1663;267.938;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.5175;267.957;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.6888;267.893;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;89.5673;267.948;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.1202;267.933;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.1782;267.917;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.1959;267.866;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;90.6253;267.91;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;2;1;1;89.7717;267.917;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;268.388;277.204;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.5468;277.259;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.8791;277.256;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.4848;277.256;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;88.8904;277.228;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.6039;277.249;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.6302;277.248;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;89.7745;277.251;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;90.0831;277.202;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;3;1;1;88.929;277.243;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;266.874;269.495;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;89.0549;269.523;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;89.4524;269.506;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;88.5089;269.552;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;88.7798;269.537;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;89.1255;269.529;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;88.4951;269.553;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;89.0268;269.517;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;88.0365;269.48;
projection;cuda_block_aligned;1048576;32;1024;31;32;49152;4;1;1;88.7848;269.513;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;267.353;267.832;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.0368;267.836;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.5964;267.859;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.1842;267.81;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.6916;267.849;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;88.8964;267.831;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;88.5639;267.859;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.0756;267.86;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;88.9082;267.84;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;1;1;1;89.5381;267.877;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;282.189;266.863;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;90.2455;266.894;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;90.3925;266.9;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.6079;266.872;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.4299;266.867;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;88.9061;266.893;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.2001;266.889;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.8849;266.875;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.4219;266.886;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;2;1;1;89.5933;266.917;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;270.943;286.398;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;90.0313;286.422;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;90.5278;286.393;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;89.3069;286.374;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;89.5968;286.411;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;89.6692;286.393;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;90.1444;286.417;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;89.5692;286.404;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;90.1367;286.402;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;3;1;1;90.2313;286.423;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;270.052;268.354;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.0133;268.349;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.6141;268.386;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;88.5975;268.386;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;88.4197;268.387;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;88.7175;268.366;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.0394;268.348;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.3428;268.394;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.5268;268.366;
projection;cuda_block_aligned;1048576;32;1024;31;64;49152;4;1;1;89.0961;268.381;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;276.168;279.534;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;89.0347;279.549;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;89.3898;279.568;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;88.6237;279.544;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;88.8513;279.591;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;89.2803;279.62;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;89.3484;279.613;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;89.2154;279.635;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;88.5481;279.626;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;1;1;1;88.2412;279.606;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;278.86;281.632;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;88.9857;281.604;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;89.7768;281.637;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;88.5019;281.598;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;88.7878;281.628;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;89.4534;281.634;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;89.1122;281.636;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;90.0537;281.638;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;88.4884;281.661;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;2;1;1;88.5235;281.621;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;275.951;306.459;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;89.3831;306.486;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;89.9103;306.465;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;88.5665;306.466;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;88.6068;306.479;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;89.4007;308.147;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;88.7362;309.789;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;88.8177;309.806;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;89.4424;309.828;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;3;1;1;89.1395;309.76;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;278.734;292.194;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.6043;293.33;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.2422;294.524;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;88.8055;294.513;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.065;294.526;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;88.8872;294.545;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.6657;294.535;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.0209;295.803;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.0009;295.88;
projection;cuda_block_aligned;1048576;32;1024;31;128;49152;4;1;1;89.9338;295.888;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;276.896;339.437;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;90.7792;339.546;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;90.5102;339.604;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;89.8177;339.606;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;90.3582;339.585;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;90.2353;339.612;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;90.1345;339.663;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;89.7732;339.72;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;89.9431;339.772;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;1;1;1;89.9862;339.841;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;270.391;363.834;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;89.2452;363.766;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;89.3769;363.651;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.3547;363.696;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.843;363.758;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.542;363.687;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.9164;365.321;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.3969;365.162;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.6144;365.277;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;2;1;1;88.3496;366.803;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;280.365;427.876;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;89.0543;427.895;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;89.5088;427.884;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;88.2294;427.96;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;89.9504;427.934;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;88.8429;427.96;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;89.0735;428.008;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;88.9681;428.026;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;89.0937;427.963;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;3;1;1;88.5521;427.972;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;265.618;396.18;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.9003;396.193;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.243;396.241;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.1296;396.19;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.4474;396.164;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.3505;396.18;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.77;396.169;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.1797;396.211;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.9496;396.226;
projection;cuda_block_aligned;1048576;32;1024;31;256;49152;4;1;1;89.2809;396.198;
