projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;213.429;40.4483;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4561;40.4354;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4299;40.4448;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4416;40.4318;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4046;40.472;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4579;40.4699;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.3966;40.4899;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4799;40.4434;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4515;40.4695;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;3;1;1;35.4337;40.4403;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;216.827;40.2747;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;35.9647;40.2495;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.3981;40.2915;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.093;40.2527;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.0399;40.3199;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.093;40.2854;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;35.87;40.3084;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.484;40.2384;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;36.0883;40.1789;
projection;cuda_block_aligned_register;1048576;8;128;15;32;49152;4;1;1;35.9299;40.094;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;226.237;70.3918;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.6963;70.3505;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.6863;70.3526;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.6165;70.37;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.6793;70.3442;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.7325;70.3568;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.742;70.3858;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.7067;70.391;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.6851;70.3477;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;1;1;1;35.7183;70.3705;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;216.562;65.8225;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4489;65.9643;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4369;66.0571;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4464;66.132;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4363;66.54;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4433;66.6668;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.438;66.6829;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4427;66.6235;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4151;66.4473;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;2;1;1;35.4249;66.4844;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;224.653;76.8215;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.8672;76.6724;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.8143;76.4305;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.7149;76.6019;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.7304;76.4971;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.5419;76.5232;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.8478;76.6799;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.7364;76.4597;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.6667;76.4677;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;3;1;1;36.7802;76.5284;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;210.565;76.5409;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5698;76.4135;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5062;76.3766;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5193;76.3467;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5528;76.3479;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5524;76.3721;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5169;76.4784;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5567;76.4847;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.496;76.481;
projection;cuda_block_aligned_register;1048576;8;128;15;64;49152;4;1;1;35.5408;76.4798;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;220.632;132.61;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.485;132.758;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.4846;132.804;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.5019;132.79;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.5734;132.799;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.5567;132.841;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.5127;132.817;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.4614;132.918;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;36.8054;132.84;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;1;1;1;35.479;132.757;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;226.024;153.3;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.435;153.088;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.4134;153.101;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.4796;152.882;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.4545;152.802;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.4904;152.77;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.5104;152.779;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;36.1786;152.794;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;36.7594;152.765;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;2;1;1;35.4407;152.756;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;226.694;156.658;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.5016;157.08;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.4817;157.299;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.5519;157.152;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.5065;157.196;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.4923;157.079;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.4818;156.796;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;37.0403;156.464;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.5838;156.323;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;3;1;1;35.5572;156.392;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;216.755;234.954;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.5582;233.188;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.5369;233.132;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.539;233.193;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.5558;233.124;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;36.2071;233.105;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;36.8892;233.087;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.6025;233.102;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.6181;233.109;
projection;cuda_block_aligned_register;1048576;8;128;15;128;49152;4;1;1;35.6022;233.125;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;221.031;326.358;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.6285;325.972;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.4911;325.991;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.4939;326.013;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.588;326.047;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.5185;326.032;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.5298;325.997;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.4511;325.963;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.6157;325.443;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;1;1;1;35.552;325.426;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;209.301;500.067;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.4871;502.14;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.4342;502.279;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;36.7252;502.215;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.599;502.512;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.4783;502.517;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.4885;502.496;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.4744;502.495;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;35.543;502.558;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;2;1;1;81.0905;502.339;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;219.132;337.57;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.7202;338.744;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.7395;338.778;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.7485;338.785;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;36.9932;338.472;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.7897;338.695;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.8116;338.364;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.743;338.638;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.7002;338.615;
projection;cuda_block_aligned_register;1048576;8;128;15;256;49152;3;1;1;35.6908;338.594;
