projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;57.5738;88.9682;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.8692;88.9468;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.5618;88.9454;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;1;1;1;56.5197;88.9581;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;254.383;57.1423;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.2312;56.6191;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.5006;56.5468;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.1951;56.51;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;55.4833;56.5071;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.1142;56.3225;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;55.7459;57.1781;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.8873;56.3626;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;57.336;56.5538;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;2;1;1;56.0119;57.1905;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;249.752;65.7812;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.8602;65.7798;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.6097;65.7521;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;56.3562;65.7663;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.9491;65.8139;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;56.0673;65.7823;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.7966;65.7655;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;57.3748;65.8195;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.648;65.7568;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;3;1;1;55.7156;65.8114;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;237.197;59.2925;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.9377;59.4116;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.8009;58.5694;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.8548;58.1964;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.971;59.0504;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.757;58.9173;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.8839;59.6626;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;56.5536;59.1036;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.8582;58.8408;
projection;cuda_block_aligned_register;1048576;32;512;15;16;49152;4;1;1;54.7995;58.4497;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;242.041;68.4567;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.982;68.4446;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.4679;68.486;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.8971;68.5399;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.959;68.4612;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.9468;68.5477;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.7298;68.5577;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;57.1585;68.5163;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.3739;68.4939;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;1;1;1;55.7664;68.528;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;252.052;68.5056;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;56.3488;68.5117;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;56.3749;68.5575;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;55.9352;68.5202;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;56.1958;68.5097;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;55.9214;68.5624;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;55.8874;68.5269;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;56.1875;68.551;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;56.2534;68.5662;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;2;1;1;55.7886;68.4939;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;247.865;67.3949;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.6735;66.575;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.1002;66.6315;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.6252;66.4735;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;55.981;66.5857;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.4144;66.6212;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.4292;66.5963;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;57.2879;66.9847;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.3808;66.7403;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;3;1;1;56.5345;66.6895;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;246.242;69.2417;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.1699;69.1603;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.1385;69.2712;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.7428;69.106;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.3091;69.2876;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.4173;69.2733;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.9493;69.2561;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;57.6168;69.185;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.0238;69.2607;
projection;cuda_block_aligned_register;1048576;32;512;15;32;49152;4;1;1;56.0944;69.1449;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;241.257;93.4316;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.355;93.5393;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.0143;93.5019;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.1173;93.5056;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;55.6293;93.511;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;55.7416;93.4944;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.9664;93.5854;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.2634;93.5037;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;55.8449;93.5636;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;1;1;1;56.0516;93.5634;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;247.92;94.1737;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;56.1296;94.2382;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;56.1399;94.2544;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;55.6482;94.2366;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;56.1167;94.2829;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;55.5221;94.3623;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;57.3408;94.3613;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;55.7199;94.3662;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;56.2432;94.3328;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;2;1;1;56.3237;94.308;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;238.733;97.6446;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.0915;97.623;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.1329;97.6487;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.1689;97.6291;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.1112;97.5992;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.038;97.6355;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;99.6431;97.6145;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.385;97.6793;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.1878;97.6365;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;3;1;1;55.1615;97.6377;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;252.347;104.513;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.6255;104.504;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.7526;104.337;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.146;104.307;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.7613;104.281;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.9377;104.366;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;57.9502;104.432;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.8467;104.413;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.7843;104.362;
projection;cuda_block_aligned_register;1048576;32;512;15;64;49152;4;1;1;56.4795;104.323;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;251.811;155.229;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;55.4999;155.664;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;55.9218;155.745;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;56.1556;155.985;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;57.1077;156;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;55.5386;155.997;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;55.8684;156;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;57.2188;155.988;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;57.2096;155.989;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;1;1;1;57.2569;155.998;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;241.156;177.942;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.8521;178.406;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;56.131;178.241;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.8299;178.139;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.7834;177.967;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.4682;177.986;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;56.2135;177.989;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.8539;178.052;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.8733;178.132;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;2;1;1;55.6392;178.189;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;241.161;203.911;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;55.7162;197.847;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;56.1607;197.768;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;55.6903;197.768;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;57.5396;197.746;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;56.1107;197.726;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;56.184;197.7;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;55.4679;197.729;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;55.6653;192.306;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;3;1;1;55.8001;192.274;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;246.211;281.82;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.2127;281.233;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.5131;281.281;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;61.3642;281.226;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.356;281.271;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.1627;281.254;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.7074;281.183;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.6467;281.209;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.3485;281.205;
projection;cuda_block_aligned_register;1048576;32;512;15;128;49152;4;1;1;56.3342;281.134;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;246.733;365.091;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.9197;364.802;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.9;364.662;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;57.0099;364.573;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.4152;364.446;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.3861;364.434;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.9792;364.441;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.2426;364.458;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;55.7382;364.014;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;1;1;1;57.0924;364.004;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;238.784;566.35;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;55.9424;568.242;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;56.8613;568.254;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;56.5227;568.385;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;55.3256;568.274;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;57.3103;568.371;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;99.024;568.394;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;54.53;568.345;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;53.275;568.417;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;2;1;1;54.5554;568.367;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;244.797;393.295;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;56.3082;392.989;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;56.8321;393;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;56.325;392.91;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;55.5666;392.861;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;56.0089;392.767;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;57.0389;392.801;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;57.1859;392.801;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;99.0579;392.865;
projection;cuda_block_aligned_register;1048576;32;512;15;256;49152;3;1;1;54.6762;392.718;
