projection;cuda_block_aligned_register;1048576;64;128;63;16;49152;2;1;1;182.8;4151.22;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;357.384;1938.97;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;181.748;1934.39;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;182.252;1934.36;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;182.216;1934.4;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;182.161;1934.6;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;182;1934.57;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;182.006;1934.53;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;181.7;1934.25;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;181.897;1934.15;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;1;1;1;181.719;1934.33;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;355.702;2385.36;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.899;2385.34;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;182.211;2384.85;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;182.091;2385.25;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.771;2385.13;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.767;2384.78;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.709;2384.92;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.461;2384.61;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.704;2384.7;
projection;cuda_block_aligned_register;1048576;64;128;63;32;49152;2;1;1;181.358;2385.33;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;354.535;1424.63;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;182.013;1424.68;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;182.244;1424.81;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;182.677;1424.87;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;182.313;1424.61;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;181.963;1424.78;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;181.871;1424.5;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;182.103;1424.59;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;181.982;1424.62;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;1;1;1;181.832;1424.65;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;354.726;1791.09;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;181.765;1791.18;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;182.29;1791.55;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;182.139;1791.19;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;182.153;1791.49;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;182.004;1791.24;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;182.114;1791.03;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;181.973;1791.73;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;181.816;1791.18;
projection;cuda_block_aligned_register;1048576;64;128;63;64;49152;2;1;1;181.983;1791.99;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;369.165;1189.87;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;182.588;1185.74;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;182.654;1190.22;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;182.124;1187.74;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.92;1186.27;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.857;1185.41;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.693;1185.88;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.664;1187.72;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.84;1186.98;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;1;1;1;181.679;1185.65;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;365.66;1475.51;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.397;1443.16;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.706;1441.66;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;184.13;1442.64;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.603;1442.73;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.838;1410.33;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.717;1410.31;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.526;1441.88;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.59;1443.47;
projection;cuda_block_aligned_register;1048576;64;128;63;128;49152;2;1;1;183.918;1413.62;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;351.222;1233.39;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;182.81;1233.86;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;182.81;1234.69;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;183.532;1234.46;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;183.132;1234.49;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;182.953;1233.45;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;182.924;1234.59;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;183.173;1234;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;183.206;1233.55;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;1;1;1;182.945;1234.23;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;357.221;1662.79;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;182.839;1665.07;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;183.506;1663.84;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;183.361;1665.78;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;183.412;1664.46;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;182.234;1664.84;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;182.08;1665.29;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;182.271;1664.77;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;182.102;1665.75;
projection;cuda_block_aligned_register;1048576;64;128;63;256;49152;2;1;1;181.961;1665.33;
