projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.8256;89.1678;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.7219;89.1635;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.7178;89.193;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.9741;89.2083;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.712;89.1778;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.7581;89.1777;
projection;cuda_block_multi;1048576;32;512;15;16;49152;2;1;1;54.7262;89.1741;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;239.979;113.475;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.6451;113.502;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.6605;113.473;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.7234;113.472;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.8208;113.492;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;56.981;113.491;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.4135;113.466;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.362;113.468;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.8962;113.47;
projection;cuda_block_multi;1048576;32;512;15;16;49152;3;1;1;55.9341;113.474;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;252.252;89.2462;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.8614;89.2379;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.7476;89.2227;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.8715;89.2195;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.7554;89.2319;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.8595;89.2447;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;56.0372;89.2424;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.8508;89.231;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.7683;89.225;
projection;cuda_block_multi;1048576;32;512;15;16;49152;4;1;1;54.7663;89.2485;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;237.527;109.374;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.5477;109.351;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.5202;109.342;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.5824;109.355;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.5246;109.366;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;55.4829;109.378;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;55.6783;109.366;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.5766;109.365;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.6071;109.356;
projection;cuda_block_multi;1048576;32;512;15;32;49152;1;1;1;54.571;109.363;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;238.846;107.169;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;54.973;107.149;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;54.9131;107.152;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;55.0416;107.144;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;55.0513;107.16;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;55.8637;107.183;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;56.1761;107.16;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;54.9625;107.167;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;54.9494;107.159;
projection;cuda_block_multi;1048576;32;512;15;32;49152;2;1;1;54.9352;107.16;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;239.862;107.77;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2153;107.745;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2584;107.76;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2484;107.735;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2174;107.739;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.9443;107.778;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2372;107.753;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2816;107.758;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.2207;107.756;
projection;cuda_block_multi;1048576;32;512;15;32;49152;3;1;1;55.267;107.741;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;250.208;107.344;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.8423;107.343;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.4206;107.365;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.5638;107.35;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.5706;107.339;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;56.4802;107.362;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;56.9358;107.345;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;54.9284;107.341;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.4479;107.348;
projection;cuda_block_multi;1048576;32;512;15;32;49152;4;1;1;55.6477;107.333;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;247.403;120.374;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.9217;120.385;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.8165;120.382;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.884;120.385;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.8228;120.404;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;55.2045;120.408;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.8361;120.377;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.8745;120.399;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.922;120.409;
projection;cuda_block_multi;1048576;32;512;15;64;49152;1;1;1;54.9954;120.392;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;242.414;119.905;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;56.1868;119.888;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;55.9198;119.871;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;55.5415;119.878;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;55.4079;119.904;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;56.7891;119.875;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;55.5666;119.876;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;55.8602;119.87;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;57.0804;119.898;
projection;cuda_block_multi;1048576;32;512;15;64;49152;2;1;1;57.3455;119.894;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;252.31;124.214;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.6875;124.226;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.6557;124.237;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.765;124.233;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.5996;124.248;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;55.9465;124.255;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.6212;124.23;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.6247;124.229;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.5894;124.216;
projection;cuda_block_multi;1048576;32;512;15;64;49152;3;1;1;54.6592;124.239;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;239.279;121.006;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.9235;120.992;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;55.0077;121;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.9189;121.002;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.8014;121.006;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;56.2868;121.01;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.9339;121;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.8284;120.998;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;54.9732;120.992;
projection;cuda_block_multi;1048576;32;512;15;64;49152;4;1;1;55.0058;121.005;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;251.347;142.156;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.2792;142.162;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.2697;142.176;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.2394;142.171;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.8573;142.237;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;56.4733;142.186;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.1906;142.189;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.2136;142.194;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.1856;142.193;
projection;cuda_block_multi;1048576;32;512;15;128;49152;1;1;1;55.1988;142.2;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;236.985;143.125;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.891;143.118;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.9311;143.137;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.9992;143.125;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;55.4622;143.171;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;56.1982;143.125;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.9288;143.135;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.9271;143.127;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.8861;143.142;
projection;cuda_block_multi;1048576;32;512;15;128;49152;2;1;1;54.8901;143.145;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;244.647;153.401;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.0784;153.391;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.0939;153.388;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.2464;153.384;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.7282;153.414;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;56.3317;153.37;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.0963;153.385;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.1959;153.399;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.1514;153.387;
projection;cuda_block_multi;1048576;32;512;15;128;49152;3;1;1;55.157;153.405;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;240.701;154.517;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;57.4315;155.726;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;55.0191;155.708;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;54.9453;156.926;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;55.2651;156.927;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;54.9303;156.904;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;54.8993;158.142;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;54.9089;158.128;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;55.0993;159.358;
projection;cuda_block_multi;1048576;32;512;15;128;49152;4;1;1;54.8909;159.353;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;238.707;197.693;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;55.028;197.689;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;55.0122;197.706;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;54.9819;197.701;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;56.3863;197.721;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;55.0285;197.729;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;55.0012;197.76;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;54.9267;197.752;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;54.9962;197.759;
projection;cuda_block_multi;1048576;32;512;15;256;49152;1;1;1;55.0559;197.737;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;250.19;226.641;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.8347;226.78;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.8536;226.645;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;55.6202;228.359;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;56.0487;230.085;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.9798;230.058;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.9302;229.932;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.8642;229.882;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.943;232.721;
projection;cuda_block_multi;1048576;32;512;15;256;49152;2;1;1;54.8688;232.695;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;237.707;268.062;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9708;268.064;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9038;268.083;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;56.2469;268.067;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9258;268.072;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;55.0697;268.1;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9658;268.069;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9527;268.081;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;55.0088;268.095;
projection;cuda_block_multi;1048576;32;512;15;256;49152;3;1;1;54.9414;268.09;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;249.618;243.177;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.5502;243.164;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.2115;243.235;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;100.396;243.184;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;55.9822;243.198;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.2309;243.173;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;55.708;243.19;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.169;243.202;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.4975;243.207;
projection;cuda_block_multi;1048576;32;512;15;256;49152;4;1;1;56.4392;243.204;
