projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;129.645;233.893;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;129.978;232.294;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;129.92;232.272;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;2;1;1;129.767;232.224;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;298.909;289.89;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.528;289.977;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.485;289.983;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.613;290.012;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.525;289.984;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.7;290.007;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.698;290.04;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.743;290.06;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.58;290.007;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;3;1;1;129.834;290.025;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;298.569;226.779;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.475;226.747;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.49;226.774;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.468;226.753;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.49;226.771;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.449;226.759;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.486;226.811;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;133.266;226.795;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.85;226.798;
projection;cuda_block_aligned_register;1048576;4;256;63;16;49152;4;1;1;130.634;226.848;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;300.577;224.953;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.638;225.686;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.574;225.547;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;132.895;224.435;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.193;224.48;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;132.482;224.525;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.075;225.018;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.897;225.528;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.308;224.492;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;1;1;1;133.707;224.469;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;295.135;225.247;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;132.905;226.362;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.434;224.931;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.665;224.971;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.937;224.931;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;135.635;225.65;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.065;226.873;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.623;226.1;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.783;224.951;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;2;1;1;133.596;224.993;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;289.048;229.347;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;132.172;230.505;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;131.387;228.925;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;132.031;228.947;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;132.812;228.937;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;132.45;228.972;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;131.957;229.574;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;131.93;230.224;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;131.991;229.024;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;3;1;1;132.833;229.006;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;303.772;224.992;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;132.868;226.014;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;133.425;224.57;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;134.98;224.616;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;132.493;224.668;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;133.082;225.39;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;132.843;226.61;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;133.215;225.763;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;133.544;224.561;
projection;cuda_block_aligned_register;1048576;4;256;63;32;49152;4;1;1;132.196;224.602;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;292.749;264.739;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.461;264.84;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.381;265.578;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.297;266.224;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.337;266.007;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.443;265.685;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.928;266.216;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.753;264.859;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.567;264.896;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;1;1;1;130.498;264.89;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;304.184;241.673;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;131.227;242.931;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;130.929;242.165;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;132.278;241.122;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;130.905;241.16;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;131.442;241.111;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;130.91;241.154;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;131.189;241.172;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;131.786;241.142;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;2;1;1;131.02;241.149;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;292.735;265.554;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;131.679;265.572;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;132.202;265.606;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;130.848;266.497;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;131.324;266.952;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;130.868;265.722;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;132.065;266.797;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;131.979;266.686;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;131.423;265.817;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;132.519;265.811;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;456.524;253.983;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.59;255.539;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.667;254.051;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.655;254.091;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.587;254.214;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.71;254.294;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.786;254.276;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.79;254.35;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.789;254.352;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;129.832;254.391;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;405.629;274.625;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.616;274.473;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.625;274.428;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.761;274.502;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.7;274.521;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.776;274.516;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;171.283;275.648;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;129.972;275.712;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;126.713;274.634;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;130.552;274.624;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;287.068;294.242;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;133.623;294.256;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;133.065;294.27;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;132.685;294.257;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;132.588;294.822;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;132.598;295.113;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;133.669;294.291;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;132.528;294.311;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;133.121;294.351;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;133.169;294.291;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;302.387;300.742;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.806;299.841;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.205;299.851;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.77;299.846;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.507;300.397;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.362;301.572;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;132.402;299.918;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.242;299.919;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.794;299.928;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;131.417;299.975;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;291.286;430.216;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;131.802;430.145;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.949;430.193;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.068;430.163;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.814;430.196;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;133.068;430.133;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.463;430.14;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.211;430.157;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.812;430.181;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;132.822;430.1;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;301.623;411.203;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;131.548;411.125;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;132.129;411.118;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;131.992;411.201;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;132.211;410.949;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;131.813;411.144;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;132.697;411.012;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;131.976;410.881;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;132.433;411.075;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;131.437;410.92;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;448.682;631.493;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;130.137;628.702;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;129.755;627.818;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;130.101;628.573;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;129.922;629.773;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;130.232;628.818;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;129.879;629.621;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;129.83;630.09;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;130.074;628.829;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;130.138;627.649;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;289.655;441.629;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.499;441.081;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.429;440.917;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.773;440.856;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.059;441.173;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.655;441.078;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.952;440.8;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.444;440.996;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.994;440.747;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;133.862;440.704;
