projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.2245;43.17;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.118;43.1682;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.095;43.1777;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.0426;43.1708;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.1103;43.1687;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;1;1;1;42.0569;43.1663;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;224.696;21.9654;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9142;21.9465;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9094;21.9426;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9292;21.955;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9209;21.9581;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9175;21.9608;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9482;21.9527;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.873;21.9541;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.9068;21.9588;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;2;1;1;41.8756;21.9564;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;223.141;27.6692;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9975;27.6519;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9811;27.6638;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;42.0225;27.6616;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;42.0296;27.6637;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9745;27.6576;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9857;27.6641;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9805;27.6625;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;42.0076;27.6645;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;3;1;1;41.9925;27.6615;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;229.89;20.988;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.8528;20.9754;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.8207;20.9758;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.7442;20.9844;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.8467;20.9845;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.7648;20.9802;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.8654;20.982;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.7723;20.9795;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.8314;20.9767;
projection;cuda_block_multi;1048576;32;1024;7;16;49152;4;1;1;41.6935;20.9767;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;233.865;34.8276;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.8603;34.7881;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.7985;34.8019;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.8336;34.7842;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.8454;34.7764;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.8369;34.7762;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.7761;34.7723;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.7999;34.7852;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.8162;34.7831;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;1;1;1;41.7756;34.7944;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;232.104;33.3567;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;42.9096;33.3358;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;42.8104;33.3377;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;43.1009;33.3497;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;43.2845;33.3295;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;43.2647;33.3299;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;42.9008;33.3387;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;43.1901;33.3574;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;42.8033;33.3719;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;2;1;1;42.8828;33.3391;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;226.05;33.5431;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6333;33.5338;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6016;33.5345;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6148;33.5459;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6793;33.5432;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6526;33.5383;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6043;33.5381;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.6409;33.5481;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.676;33.541;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;3;1;1;41.563;33.5397;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;223.159;33.6104;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6839;33.5997;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6719;33.605;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.7686;33.6028;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.8466;33.602;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6919;33.6077;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6655;33.6125;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6633;33.6035;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.6914;33.6058;
projection;cuda_block_multi;1048576;32;1024;7;32;49152;4;1;1;41.706;33.6067;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;237.274;47.3684;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8105;47.3552;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8072;47.3592;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8476;47.352;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8291;47.3649;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8351;47.3576;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8114;47.3573;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8187;47.3589;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8284;47.3584;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;1;1;1;41.8199;47.3513;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;235.778;47.3385;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.6476;47.324;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.6524;47.3221;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.535;47.3228;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.551;47.3198;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.5727;47.3203;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.5156;47.3257;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.5189;47.32;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.5879;47.3176;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;2;1;1;41.5925;47.3236;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;235.653;49.9028;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.3654;49.8924;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.42;49.9232;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.1192;49.8988;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.7757;49.8841;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.5498;49.9167;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.3039;49.8986;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.6772;49.8968;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;42.7671;49.904;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;3;1;1;43.0729;49.9016;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;237.615;47.378;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.9038;47.3675;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.7981;47.3851;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.6362;47.3623;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;43.0653;47.3681;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.8828;47.3797;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.4713;47.3723;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.8;47.3692;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.7774;47.3692;
projection;cuda_block_multi;1048576;32;1024;7;64;49152;4;1;1;42.407;47.3621;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;225.295;73.726;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.4152;73.0774;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;41.8494;72.9362;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.3447;72.9498;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.1935;72.8418;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;43.0522;72.9277;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.6566;72.9676;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.3427;72.9774;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;42.193;72.9912;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;1;1;1;43.6591;72.8565;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;236.503;77.7349;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9953;77.7251;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9569;77.7155;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9579;77.7257;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;42.0894;77.723;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9558;77.7194;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9207;77.7271;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;41.9093;77.7375;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;62.9252;77.7819;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;2;1;1;46.4033;77.7286;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;238.161;85.1744;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;43.1279;85.1602;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.6289;85.1897;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.9738;85.1721;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.4126;85.1727;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.8296;85.1629;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.9206;85.1661;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.5715;85.2085;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;44.1811;85.1764;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;3;1;1;42.9297;85.1646;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;230.814;100.851;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;45.0189;99.4797;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.6462;99.4754;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.3949;98.1122;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.0677;95.4486;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.3928;96.7853;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.0426;95.4583;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;43.2951;95.4626;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;44.1416;96.7724;
projection;cuda_block_multi;1048576;32;1024;7;128;49152;4;1;1;42.4809;96.823;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;240.014;135.647;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.6969;135.633;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.7935;135.662;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.9832;135.668;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.9369;135.661;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;43.0171;135.685;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;45.5546;135.669;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;43.0093;135.673;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.3847;135.666;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;1;1;1;42.8881;135.683;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;235.579;176.607;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.0476;176.601;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.0461;173.954;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.0989;173.959;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.1297;173.965;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;44.5112;173.977;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.0643;173.955;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.1116;173.945;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.1558;171.362;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;2;1;1;42.1241;171.368;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;231.944;209.537;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.0484;209.526;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.1182;209.544;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.1145;209.535;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.6634;209.566;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;43.3715;209.541;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.0749;209.543;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.0645;209.526;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;42.0647;209.527;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;3;1;1;41.9765;209.54;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;229.794;183.232;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6014;183.225;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.666;183.232;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6684;183.237;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6111;183.234;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.7268;183.222;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6101;183.22;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6594;183.213;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6658;183.206;
projection;cuda_block_multi;1048576;32;1024;7;256;49152;4;1;1;41.6365;183.232;
