projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;69.1364;90.5755;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;69.1612;90.5684;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;68.8182;90.5935;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;244.389;90.394;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.1267;90.4234;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.1397;90.4237;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.5571;90.4546;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.0272;91.0094;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.0303;90.9434;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.2641;90.9364;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.4702;90.9372;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.2632;91.1493;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;68.0646;90.3844;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;240.37;90.0299;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.5652;90.0465;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.2742;90.0443;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;146.707;90.0939;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.4502;90.0724;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.485;90.0779;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;72.7588;90.0711;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.2661;90.0581;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.6484;90.0835;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;69.743;90.0698;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;250.768;115.078;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;67.9507;115.095;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;67.9138;115.12;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;68.2255;115.137;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;68.0107;115.128;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;68.2104;115.134;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;68.4115;115.126;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;67.9631;115.115;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;68.1044;115.063;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;67.9226;115.138;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;245.53;113.998;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.771;114.013;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.7952;114.022;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.9732;114.029;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.7334;114.018;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.7877;114.012;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;68.1613;113.998;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.6624;114.009;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.9768;113.997;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;67.9133;113.99;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;244.832;112.073;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.9022;112.611;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.8048;112.83;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;145.938;112.159;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.3012;112.111;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;70.6033;112.124;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.4351;112.129;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.0321;112.106;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;66.8782;112.087;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;67.3241;112.079;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;246.212;109.502;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;68.5593;109.538;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;68.8645;109.558;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;69.221;109.553;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;69.4275;109.545;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;69.3155;109.562;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;68.9827;109.549;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;69.0747;109.568;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;68.5111;109.561;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;69.2241;109.567;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;241.014;136.262;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.1623;136.255;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.0222;136.296;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.258;136.28;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.0833;136.299;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.3403;136.224;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.0589;136.259;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;69.8624;136.264;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;70.3766;136.239;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;69.9681;136.213;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;248.254;132.73;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.4176;132.747;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.4628;132.757;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.8669;132.745;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.6723;132.784;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.9571;132.774;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.7281;132.766;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.4934;132.779;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.7293;132.783;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;69.2558;132.783;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;254.186;138.508;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.516;138.515;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.8512;138.542;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.827;138.537;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;69.6462;138.558;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;69.3665;138.526;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.7855;138.502;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.5585;138.512;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;69.4142;138.526;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;68.929;138.482;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;249.341;149.531;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.8122;149.666;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;68.2317;149.709;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;68.0492;149.663;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.856;149.712;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.8068;149.66;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.8984;149.657;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.8281;149.676;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.7626;149.63;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;67.7663;149.688;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;237.535;185.108;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;70.0194;185.162;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;70.328;185.193;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;69.8928;185.149;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;70.1757;185.14;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;69.9982;185.171;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;69.9794;185.136;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;70.3266;185.153;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;70.2161;185.153;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;69.8957;185.147;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;238.289;205.832;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.1081;205.832;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.9078;205.842;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.7987;205.821;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.5014;205.851;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.5595;205.886;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.6228;205.871;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.456;205.868;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.5187;205.872;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;68.2659;205.837;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;253.43;244.171;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;76.6685;244.173;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;75.9621;244.19;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;76.6795;244.216;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;76.0876;244.19;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;75.5947;244.181;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.7801;244.171;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;76.1404;244.177;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;77.2632;244.178;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;77.3061;244.153;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;244.145;218.195;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;69.1609;218.22;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;69.0563;218.224;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.8624;218.19;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;77.4001;218.18;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.5639;218.181;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.5163;218.203;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.5893;218.219;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.6151;218.217;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;73.5621;218.239;
