projection;cuda_block_aligned;1048576;32;128;7;16;49152;1;1;1;41.9673;32.5655;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;1;1;1;41.9066;32.5606;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;1;1;1;41.8537;32.5579;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;1;1;1;41.9179;32.5581;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;234.963;19.3955;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.4433;19.3761;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.7025;19.3822;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.8947;19.3717;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.8662;19.3773;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.8397;19.3806;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.2789;19.3807;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.4488;19.383;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.4609;19.3844;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;2;1;1;42.7608;19.3792;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;227.537;23.9651;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.6732;23.9467;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;41.9723;23.9501;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.0101;23.95;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.7291;23.9506;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;43.1098;23.9486;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.5352;23.951;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.2795;23.9474;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.5369;23.9477;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;3;1;1;42.6828;23.9483;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;233.141;19.5342;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.0578;19.5217;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.0963;19.5184;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.2413;19.5208;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;42.9675;19.5129;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.4592;19.5161;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.0398;19.5151;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.0157;19.5231;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;42.8722;19.5154;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;43.1946;19.5154;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;235.556;25.2887;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;43.1319;25.2699;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.6682;25.2713;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.6682;25.2652;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.7408;25.2713;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;43.0888;25.2697;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.7776;25.2766;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.8051;25.2788;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;42.9275;25.2765;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;43.2275;25.28;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;233.616;25.4505;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;48.8602;25.4258;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;48.6392;25.4145;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;48.1211;25.4284;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;47.3415;25.4291;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;48.6778;25.4193;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;48.3388;25.4286;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;47.6586;25.4246;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;47.5608;25.4283;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;47.9845;25.4186;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;252.015;27.0883;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.181;27.0078;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.9886;26.9491;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;46.9147;26.9397;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.5643;26.9497;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;47.2565;26.9564;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.1978;26.8971;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.5349;26.8258;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.6714;26.8129;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;48.7075;26.8135;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;252.826;25.7179;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;42.8468;25.6938;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;43.0684;25.7019;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;43.3872;25.7025;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;42.9319;25.7045;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;43.0035;25.7018;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;43.178;25.7013;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;43.3634;25.7048;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;42.664;25.6957;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;42.9344;25.7002;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;226.1;34.799;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.1636;34.8396;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.0923;34.8169;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;42.9923;34.8207;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.0039;34.7665;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;42.8304;34.7515;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;42.8649;34.7833;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.1515;34.7491;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.2932;34.9042;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;43.2112;34.779;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;235.666;33.3687;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.6647;33.3567;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.8898;33.3511;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.6854;33.3557;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.7997;33.3601;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;44.8637;33.3523;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.4659;33.3526;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.4861;33.3527;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.2482;33.3466;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;42.5795;33.3541;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;236.309;36.6564;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;42.959;36.6327;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;43.2579;36.6324;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;46.1365;36.6442;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.0379;36.6412;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.8797;36.6544;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.4711;36.6376;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.2451;36.66;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.4831;36.6411;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;48.308;36.6392;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;251.275;34.243;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;47.3569;34.2283;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.6337;34.2245;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.5612;34.225;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.3493;34.2264;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.1493;34.2106;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;47.9643;34.2016;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.9102;34.2224;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.066;34.2104;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;48.5625;34.2245;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;255.794;57.254;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;48.6264;57.2498;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;48.5664;57.2092;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.0307;57.1843;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.0564;57.1862;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;47.9476;57.189;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;48.3268;57.1561;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;48.9076;57.1509;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;48.6576;57.1732;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;50.7413;57.1327;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;255.921;61.4798;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.248;61.4838;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;43.0703;61.4774;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;43.0155;61.4681;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;43.1555;61.0366;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;42.9644;61.0386;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;42.6494;61.0435;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;42.9923;61.0494;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;42.9481;61.0501;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;44.2229;61.053;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;241.029;82.1796;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.9136;82.1693;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.0077;81.6371;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.6303;81.6141;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.5744;81.1057;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.7097;80.6381;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.4331;80.6518;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.2397;80.6547;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;43.8735;80.6814;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;42.0143;80.1564;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;226.597;70.0922;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;42.9766;69.5116;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;42.9827;68.977;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;43.1951;68.9652;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;43.3604;68.9668;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;43.0107;68.9659;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;43.3438;68.9633;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;42.7975;68.4062;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;45.4609;68.9794;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;45.009;68.9609;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;236.313;128.843;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.5922;128.827;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.5301;128.837;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.8532;128.833;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.5042;128.82;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.1871;128.844;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;43.6603;128.842;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.5275;128.827;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.6745;128.846;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;42.5897;128.66;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;234.589;139.362;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;43.2144;139.328;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;43.1874;139.326;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;42.9938;139.337;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;43.4409;139.356;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;42.9914;138.845;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;44.0305;138.842;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;43.038;138.844;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;42.4777;138.838;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;42.9257;138.168;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;226.029;183.878;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;42.2637;183.87;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;42.2851;183.855;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;42.3711;183.855;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;43.3152;183.892;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;51.1363;183.901;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;47.5394;183.893;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;47.7878;183.856;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;47.6892;183.823;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;47.6458;183.829;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;259.828;152.286;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;48.5276;152.267;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;47.9027;152.245;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;47.9718;152.265;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;47.4152;152.292;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;50.5587;152.31;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;47.0073;152.262;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;48.4003;152.282;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;48.636;152.257;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;4;1;1;47.6228;152.253;
