projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;56.1485;413.935;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.941;411.926;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.8316;416.102;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.7923;419.309;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.8114;405.549;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;54.889;415.55;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;55.331;413.614;
projection;cuda_base;1048576;32;1024;15;128;0;1;1;1;56.1107;411.252;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;242.259;400.462;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.6716;399.997;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;56.0089;402.341;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.7438;397.235;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.7072;398.083;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.7489;397.223;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.647;395.088;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.684;402.394;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;54.6578;398.22;
projection;cuda_base;1048576;32;1024;15;256;0;1;1;1;56.0687;392.921;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;242.035;278.593;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6584;278.989;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.7909;277.828;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;56.0444;277.549;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.7027;277.881;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6249;278.482;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6553;278.097;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6933;277.416;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6933;279.222;
projection;cuda_base;1048576;32;1024;15;512;0;1;1;1;54.6833;279.165;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;243.484;274.545;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.5446;274.462;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.1774;274.444;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;57.7995;274.441;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.7907;274.528;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.5584;274.547;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.614;274.421;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.6231;274.517;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;56.2723;274.449;
projection;cuda_base;1048576;32;1024;15;1024;0;1;1;1;55.9544;274.453;
