projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.042;327.527;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.987;327.486;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;134.822;327.595;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.917;327.593;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.71;327.491;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.55;327.5;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;136.303;327.6;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;2;1;1;135.921;327.539;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;296.364;344.817;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.575;344.799;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.46;344.819;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.584;344.862;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.372;344.846;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.995;344.805;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.646;344.854;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.627;344.871;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.71;344.915;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;3;1;1;133.588;344.87;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;303.903;325.304;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.515;325.434;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.333;325.442;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.84;325.463;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.536;325.472;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.56;325.442;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.769;325.529;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.878;325.56;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.445;325.567;
projection;cuda_block_aligned_register;1048576;8;256;63;16;49152;4;1;1;133.71;325.587;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;461.551;251.695;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.628;252.776;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.574;251.708;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;137.12;251.708;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.691;251.717;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.077;251.697;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.973;251.741;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.609;251.746;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.93;251.701;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;1;1;1;136.5;251.747;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;454.183;251.439;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;130.545;251.499;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;130.095;251.463;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;130.804;251.477;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;131.489;251.489;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;131.154;251.579;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;131.572;251.583;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;131.133;251.529;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;130.477;251.549;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;2;1;1;130.74;251.459;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;297.116;256.589;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.757;257.06;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.697;256.559;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.864;257.923;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.852;257.483;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.703;258.123;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;134.108;257.745;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;134.13;257.354;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;134.027;258.006;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;3;1;1;133.772;257.522;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;291.109;251.015;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.851;251.144;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.664;250.282;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.701;251.437;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.659;249.944;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.679;249.851;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;133.091;249.901;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.939;249.898;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.966;249.903;
projection;cuda_block_aligned_register;1048576;8;256;63;32;49152;4;1;1;132.717;249.917;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;288.241;287.106;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;130.928;288.919;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.723;287.136;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.785;288.084;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;134.935;288.163;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.753;287.114;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.804;287.058;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.874;287.606;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;132.747;288.902;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;1;1;1;133.019;288.086;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;290.288;262.436;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.735;262.369;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.512;261.788;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.445;263.309;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.49;262.865;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.512;262.549;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;134.077;263.172;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.609;262.859;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.723;262.41;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;2;1;1;133.526;261.124;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;296.616;290.75;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.129;290.91;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133;290.004;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.09;289.971;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;132.996;291.244;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.077;290.087;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.226;290.094;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.131;290.181;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;132.829;290.137;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;3;1;1;133.309;290.112;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;299.049;278.74;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.464;279.198;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.407;278.031;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.41;278.958;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.305;279.818;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.269;279.282;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.535;278.265;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.594;278.297;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.329;278.395;
projection;cuda_block_aligned_register;1048576;8;256;63;64;49152;4;1;1;133.555;279.471;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;296.302;294.816;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.653;296.315;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.657;294.321;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.723;294.279;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.715;294.825;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.636;295.936;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.739;295.37;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.687;295.705;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.66;294.251;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;1;1;1;133.572;294.32;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;306.309;322.228;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.874;320.875;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.551;320.873;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.576;320.894;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.511;320.932;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.43;321.645;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.558;322.506;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.6;321.026;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.419;320.994;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;2;1;1;134.535;321.008;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;295.411;328.221;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.227;328.204;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.205;328.222;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.161;328.316;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.178;328.285;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.566;329.707;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.683;328.241;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.44;328.31;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.024;328.305;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;3;1;1;134.377;328.341;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;292.046;465.452;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.038;465.391;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;133.9;465.441;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.129;465.313;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.537;465.47;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.323;465.507;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;133.956;465.447;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.225;465.429;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.153;465.376;
projection;cuda_block_aligned_register;1048576;8;256;63;128;49152;4;1;1;134.146;465.431;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;305.017;448.168;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.579;447.612;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.764;447.74;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;137.013;447.598;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.3;447.659;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.767;447.485;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.844;447.551;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.935;447.489;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;137.149;447.596;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;1;1;1;136.754;447.618;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;291.185;667.802;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;135.901;667.875;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;136.324;667.855;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;136.329;668.263;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;135.802;668.336;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;140.315;668.172;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;135.477;668.081;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;136.115;668.125;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;135.896;668.174;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;2;1;1;136.028;668.09;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;293.925;479.19;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;136.265;479.316;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;135.998;479.349;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;135.45;479.235;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;136.736;479.129;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;135.741;479.308;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;136.575;478.619;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;134.688;478.686;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;135.283;478.956;
projection;cuda_block_aligned_register;1048576;8;256;63;256;49152;3;1;1;135.774;479.571;
