projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.8786;99.6268;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.8947;99.7638;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;43.3401;99.6793;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.9552;99.3859;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.9311;99.8748;
projection;cuda_base;1048576;16;128;15;256;0;1;1;1;41.8952;100.085;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;225.572;100.095;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.2821;100.179;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.2996;100.217;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.3082;100.341;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.3521;100.277;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.2628;100.265;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;43.5536;100.202;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.2288;100.178;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.3315;100.242;
projection;cuda_base;1048576;16;128;15;512;0;1;1;1;42.2837;100.072;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;236.069;100.525;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.8739;100.347;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.812;100.36;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.9268;100.447;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.8946;100.43;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.9437;100.362;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;43.1577;100.393;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.8679;100.573;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.831;100.392;
projection;cuda_base;1048576;16;128;15;1024;0;1;1;1;41.9223;100.368;
