projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;140.331;1658.44;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;140.13;1658.45;
projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;140.292;1658.56;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;311.733;1823.02;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;140.7;1822.46;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;141.224;1821.65;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;141.195;1822.04;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;141.198;1821.93;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;140.798;1821.96;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;141.103;1821.2;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;140.933;1821.9;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;140.814;1821.88;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;140.906;1822.31;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;310.297;1168.36;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.159;1168.52;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.332;1168.55;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.589;1168.47;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.345;1168.48;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.567;1168.5;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.126;1168.55;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.52;1168.65;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.072;1168.51;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;139.251;1168.59;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;460.285;955.994;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;141.481;955.977;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;141.996;955.966;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;142.131;955.832;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;142.06;955.598;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;142.113;955.647;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;142.427;955.51;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;142.714;955.579;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;157.1;955.7;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;155.657;955.733;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;310.82;1022.01;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.718;1021.83;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.604;1021.94;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.996;1022;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;140.1;1022.17;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.991;1022;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.933;1022.14;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.927;1022.11;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.791;1022.01;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;139.608;1021.96;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;311.633;1061.71;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;139.802;1061.75;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;140.291;1061.87;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;298.727;1061.7;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;178.961;1061.85;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;138.436;1061.85;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;137.696;1061.67;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;139.104;1061.73;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;138.306;1061.88;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;138.496;1061.88;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;301.455;883.463;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.035;883.439;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;142.652;883.467;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.383;883.481;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.717;883.406;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.544;883.46;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.296;883.422;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;142.781;883.408;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.123;883.417;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;143.417;883.309;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;310.076;886.402;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.495;886.444;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.535;886.485;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.712;886.417;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.673;886.49;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.655;886.388;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.687;886.468;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;141.546;886.47;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;144.172;886.516;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;144.164;886.516;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;303.525;890.627;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;141.544;890.541;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;141.044;890.552;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;141.93;890.538;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;142.428;890.502;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;141.715;890.437;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;142.19;890.502;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;142.501;890.468;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;141.865;890.505;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;143.276;890.451;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;303.201;900.758;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.774;900.729;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.755;900.795;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;144.129;900.856;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;144.486;900.787;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.908;900.815;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.874;900.875;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.842;900.822;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;143.814;900.731;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;144.11;900.8;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;310.582;893.429;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.494;893.687;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;143.078;893.622;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.662;893.595;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.583;893.503;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.529;893.367;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.089;893.404;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;143.056;893.47;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.893;893.428;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;142.303;893.475;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;313.883;905.854;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;142.445;904.028;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;141.829;899.752;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;142.773;903.065;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;142.604;904.049;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;143.137;901.355;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;143.452;902.029;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;143.526;903.764;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;143.768;902.231;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;143.303;903.473;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;299.415;918.972;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.055;916.485;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.402;915.736;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.781;915.979;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;143.071;916.209;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.182;916.003;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.457;915.647;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.741;915.914;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;141.848;915.909;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;142.245;915.903;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;307.258;893.727;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;141.612;891.654;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.492;890.683;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.125;890.721;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.053;890.791;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.787;890.873;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.018;890.888;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.22;890.77;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.496;890.894;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;142.113;890.832;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;307.589;904.599;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;141.36;901.449;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;141.016;901.484;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;140.856;901.519;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;142.194;901.542;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;141.273;901.535;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;141.84;901.428;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;142.147;901.382;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;141.558;901.542;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;142.59;901.544;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;311.088;906.434;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.403;904.716;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.279;903.498;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.477;903.281;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.251;903.318;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.298;904.59;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.305;903.92;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.325;903.103;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.216;903.241;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;140.223;903.202;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;300.338;951.482;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;139.889;949.538;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;139.655;948.307;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;140.356;948.726;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;140.121;947.995;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;139.993;948.749;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;140.127;948.203;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;139.714;948.127;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;140.291;948.315;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;139.868;948.805;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;305.49;921.877;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.181;919.618;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.233;917.503;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.582;918.616;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.654;917.019;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.328;916.969;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.338;916.522;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.241;918.037;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.358;916.922;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;140.366;917.461;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;308.235;965.153;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;139.962;961.751;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;139.968;962.006;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;144.536;961.985;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;140.362;961.764;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;140.146;961.878;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;140.177;961.718;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;140.066;961.976;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;140.184;961.742;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;139.994;961.92;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;300.482;1045.4;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;139.796;1042.85;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;140.027;1041.6;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;140.261;1041.8;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;140.247;1041.48;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;140.049;1041.65;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;139.996;1041.57;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;139.941;1041.56;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;139.945;1041.68;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;139.747;1041.48;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;297.799;1116.06;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.334;1113.97;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.302;1114.02;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.796;1114.09;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.654;1114.08;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.51;1113.95;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.851;1113.86;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.535;1113.91;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.702;1113.9;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;139.317;1113.88;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;306.283;1070.02;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;139.915;1066.42;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;140.359;1066.01;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;140.159;1065.95;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;140.043;1066.04;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;139.935;1065.92;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;140.085;1066.05;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;139.974;1066.01;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;140.014;1066.07;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;139.831;1065.95;
