projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;293.756;40.0997;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;71.2403;40.0723;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;71.1216;40.0718;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;70.6737;40.0715;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;71.088;40.0751;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;70.86;40.0817;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;70.8615;40.0958;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;70.6051;40.0751;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;71.9919;40.1132;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;2;1;1;71.609;40.0834;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;264.371;49.6121;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;70.5065;49.6409;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;69.9797;49.6471;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;70.0967;49.6312;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;69.6024;49.6323;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;69.8494;49.6232;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;69.3642;49.6399;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;70.1875;49.6086;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;72.276;49.5919;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;3;1;1;70.6291;49.6002;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;263.649;39.2362;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.1777;39.2301;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;70.7655;39.2395;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.3565;39.2397;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.1915;39.2264;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;70.9992;39.2479;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.2007;39.2339;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.3564;39.2445;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.9481;39.2959;
projection;cuda_block_multi;1048576;64;1024;7;16;49152;4;1;1;71.6479;39.2306;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;270.679;57.2974;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.5398;57.3097;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.3627;57.3035;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.5049;57.3165;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.9061;57.3005;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;69.7125;57.3146;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.0223;57.3203;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;71.1867;57.3593;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.9013;57.2981;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;1;1;1;70.7224;57.2989;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;262.424;54.5064;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;69.9613;54.4945;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;69.5369;54.4875;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;70.0384;54.4829;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;69.5739;54.4835;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;69.9084;54.4942;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;70.1062;54.4873;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;70.0658;54.5258;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;71.7469;54.507;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;2;1;1;70.4134;54.4903;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;263.344;54.389;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;70.3054;54.3758;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;70.0225;54.3989;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;69.8376;54.3816;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;69.3725;54.3816;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;69.8168;54.3876;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;70.1769;54.3786;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;70.1362;54.3941;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;70.4147;54.3874;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;3;1;1;69.8131;54.3872;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;266.325;54.6927;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.7622;54.6856;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.0211;54.6945;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.6361;54.6854;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.4518;54.6764;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.2175;54.7037;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;69.9721;54.6847;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.1753;54.7126;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.7552;54.7079;
projection;cuda_block_multi;1048576;64;1024;7;32;49152;4;1;1;70.554;54.6873;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;274.045;76.165;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;70.6535;76.1598;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;69.9985;76.1578;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;69.9346;76.1523;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;69.59;76.1574;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;70.3124;76.1625;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;70.2578;76.167;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;72.0834;76.1849;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;70.3049;76.1707;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;1;1;1;69.8134;76.1785;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;277.464;74.099;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.239;74.0929;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;69.7173;74.0992;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.7741;74.0957;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.6569;74.1151;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.2876;74.0931;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.4405;74.0987;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;71.0256;74.1035;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.7472;74.0976;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;2;1;1;70.7179;74.0859;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;264.662;78.0498;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.4103;78.0443;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.5551;78.0344;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.7026;78.0418;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.6335;78.0759;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.2407;78.0619;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;69.9693;78.0765;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;71.259;78.0759;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.7655;78.0603;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;3;1;1;70.6533;78.0603;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;275.584;73.9558;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.8133;73.934;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.3516;73.9507;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.0918;73.9751;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.4928;73.9358;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.3766;73.9718;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.7029;73.9739;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;71.8905;73.9645;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;69.9921;73.9599;
projection;cuda_block_multi;1048576;64;1024;7;64;49152;4;1;1;70.1184;73.9433;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;266.212;100.243;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.0704;99.7945;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.1464;99.3456;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.246;99.3349;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.1506;98.8939;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.1604;98.9046;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;72.9238;98.4595;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.0947;98.4407;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.2465;98.8943;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;1;1;1;71.1682;98.8869;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;269.221;101.934;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.8358;101.924;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.3993;101.931;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.1202;101.919;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.2345;101.914;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.2713;101.932;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;72.649;101.93;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.3417;101.954;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.6706;101.926;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;2;1;1;70.0055;101.913;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;268.582;113.43;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.1505;113.415;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.3704;113.429;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.138;113.423;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.2768;113.404;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.2068;113.413;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;72.2619;113.451;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.2522;113.405;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.561;113.41;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;3;1;1;71.2313;113.406;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;261.57;146.156;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;70.2833;142.039;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;70.086;138.223;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;70.2977;138.242;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;69.9209;134.562;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;72.1765;131.116;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;70.1525;131.248;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;70.2285;131.305;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;69.9005;131.216;
projection;cuda_block_multi;1048576;64;1024;7;128;49152;4;1;1;69.9109;134.704;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;265.487;157.512;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;69.9196;157.507;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.115;157.493;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;69.9146;157.507;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.2193;157.522;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.6198;157.517;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.249;157.507;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.2246;157.517;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.4078;157.49;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;1;1;1;70.0113;157.496;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;268.824;222.526;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;69.0036;222.538;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;69.0083;222.528;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;69.0141;222.579;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;92.4439;222.539;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;68.5931;222.558;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;68.8348;222.538;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;68.5831;222.54;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;68.5059;222.517;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;2;1;1;68.5461;216.959;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;260.441;254.962;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.6654;254.967;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.4236;254.974;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.9129;255.004;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.8274;254.959;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.4939;254.938;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.3379;254.957;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.4645;254.972;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.0327;254.947;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;3;1;1;70.0776;254.953;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;257.869;230.681;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.694;230.679;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.429;230.665;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.0602;230.673;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.9766;230.703;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.7583;230.669;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;70.0968;230.665;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;75.473;230.675;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;78.569;230.681;
projection;cuda_block_multi;1048576;64;1024;7;256;49152;4;1;1;78.3607;230.681;
