projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;3;1;1;55.3546;67.1543;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;3;1;1;57.2927;66.7902;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;3;1;1;61.302;66.7997;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;251.071;66.6307;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.068;67.6169;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.0134;68.3058;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.106;68.9137;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.1055;70.9441;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.0453;71.9712;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.0227;70.6239;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;56.4981;70.6565;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.0493;70.5949;
projection;cuda_block_aligned_register;1048576;32;1024;15;8;49152;4;1;1;55.0301;71.4122;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;242.825;88.3569;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.3773;88.3239;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.345;88.3516;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.4408;88.3361;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.4833;88.346;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.405;88.3476;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;56.6765;88.3769;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.4728;88.3658;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.2779;88.3424;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;1;1;1;55.2558;88.3148;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;251.332;58.4309;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.1019;56.7501;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.0956;56.9092;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.1691;57.0986;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.0435;56.6046;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.0853;58.0814;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.0441;56.7232;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;99.71;57.731;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;56.5742;57.2105;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;2;1;1;55.2422;56.4636;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;236.701;65.6225;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.1202;65.616;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.0022;65.596;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.0327;65.6344;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;54.9674;65.6243;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;54.9961;65.6099;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.0009;65.5957;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;56.3637;65.5995;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.0972;65.5965;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;3;1;1;55.029;65.6045;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;251.731;59.1124;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.2048;57.9763;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.1858;59.2412;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.1703;59.1006;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.2967;58.3965;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.0782;58.3683;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.2256;58.6878;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;56.6089;58.6178;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.1616;57.9694;
projection;cuda_block_aligned_register;1048576;32;1024;15;16;49152;4;1;1;55.0779;56.9325;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;251.879;69.887;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.0418;69.8149;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.0093;69.5211;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.118;69.7531;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.0461;70.0505;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;54.9457;69.9121;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.7091;69.9317;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;56.2434;70.0581;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;55.031;69.5079;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;1;1;1;54.9406;69.5456;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;239.739;70.4879;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.8756;70.3833;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.8161;70.1772;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.7881;69.6409;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.7553;70.482;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.7317;70.4483;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.7766;70.4459;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.9387;70.4678;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.7445;69.9981;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;2;1;1;54.8161;70.4487;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;242.627;67.9844;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;54.9682;67.2081;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0566;67.8366;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0113;66.7288;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0629;66.8825;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0991;67.1596;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0587;67.0981;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;56.3947;67.6917;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;55.0317;66.4902;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;3;1;1;54.9368;66.8448;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;252.82;70.6495;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.1859;70.6474;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;55.7958;70.6686;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.3042;70.6526;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.0765;70.6484;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.3832;70.6403;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.8606;70.6686;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;57.7938;70.6324;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;55.9889;70.6349;
projection;cuda_block_aligned_register;1048576;32;1024;15;32;49152;4;1;1;56.3167;70.6556;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;237.351;92.8546;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.6553;92.8663;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.3899;92.8557;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.5812;92.8325;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.6378;92.8818;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.284;92.9496;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;57.5249;92.9479;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.2656;92.9096;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.5264;92.9677;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;1;1;1;56.4928;92.876;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;246.383;95.3659;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;54.9837;95.4689;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.1015;95.4185;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.1414;95.4855;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.1074;95.5034;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;54.9478;95.5169;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;56.3962;95.5432;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.0568;95.5466;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.0445;95.5613;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;2;1;1;55.0377;95.558;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;234.097;97.8024;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.7608;97.8131;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.8292;97.7944;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.7956;97.7747;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.8013;97.7659;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.7981;97.8188;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;56.0931;97.7947;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.8206;97.7885;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.7808;97.8063;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;3;1;1;54.8153;97.7772;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;248.325;105.396;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;54.9619;105.258;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;54.9287;105.295;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;54.9928;105.323;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;54.9948;105.348;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;55.5808;105.45;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;56.1494;105.398;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;55.025;105.434;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;54.9687;105.341;
projection;cuda_block_aligned_register;1048576;32;1024;15;64;49152;4;1;1;55.0343;105.323;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;238.636;155.676;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;54.8898;155.769;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;54.9084;155.74;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;61.0069;156.416;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;102.835;155.829;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;57.4336;155.734;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;57.1262;155.732;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;57.7561;155.723;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;56.9514;155.709;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;1;1;1;57.2877;155.71;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;251.602;179.524;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;55.0178;179.671;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9679;179.332;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9244;179.535;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;56.1871;179.665;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9028;179.628;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9693;179.706;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9282;179.666;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.8813;179.708;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;2;1;1;54.9942;179.672;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;247.194;205.174;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.5331;204.999;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.5099;204.991;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.5585;205.016;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;56.8518;205.004;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.4962;204.958;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.4742;204.789;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.532;204.819;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.5012;204.833;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;3;1;1;55.5267;204.825;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;252.884;283.278;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4819;282.756;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.5069;282.739;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;56.8552;282.766;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4602;282.76;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4561;282.762;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.3605;282.755;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4376;282.75;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4641;282.766;
projection;cuda_block_aligned_register;1048576;32;1024;15;128;49152;4;1;1;55.4697;282.747;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;241.008;366.146;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.3862;365.748;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.9897;365.688;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;56.5445;365.599;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.2622;365.426;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.3559;365.397;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.2759;365.382;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.2514;365.407;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;55.3815;365.407;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;1;1;1;56.5455;365.399;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;247.428;565.139;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;55.0829;564.521;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;56.2548;564.481;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;55.092;564.304;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;55.0881;564.212;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;55.0401;564.221;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;54.9798;564.244;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;56.2918;564.343;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;54.9805;564.356;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;2;1;1;56.3514;564.299;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;242.231;392.226;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1641;392.89;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.3807;392.984;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.17;392.908;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1357;392.816;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1404;392.866;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1728;392.877;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1571;393.042;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.1935;392.666;
projection;cuda_block_aligned_register;1048576;32;1024;15;256;49152;3;1;1;55.3903;392.79;
