projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.484;28.0221;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.7023;28.028;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.6565;28.0211;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.3949;28.0312;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.6649;28.0222;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;2;1;1;42.8434;28.0216;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;229.071;35.902;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;42.9901;35.8669;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.2409;35.8635;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.5532;35.8783;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.2581;35.8716;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.3673;35.8783;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.1403;35.8986;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.183;35.8832;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.2182;35.8819;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;3;1;1;43.1281;35.8762;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;228.874;27.7577;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.592;27.7378;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.4653;27.7409;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.3537;27.7462;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.3166;27.753;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.7624;27.7464;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.4321;27.748;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.5686;27.7412;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.6273;27.7343;
projection;cuda_block_aligned;1048576;16;1024;15;16;49152;4;1;1;42.699;27.7442;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;234.362;35.1235;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.925;35.1217;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8572;35.1356;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.9228;35.1323;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8693;35.1303;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8846;35.1277;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8687;35.1276;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8627;35.1298;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.9004;35.1144;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;1;1;1;41.8549;35.1137;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;234.765;34.9923;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;43.0543;34.9708;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.6219;34.9887;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.6034;34.9976;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.5688;34.9969;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.9857;35.0066;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.4617;34.9943;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.7121;35.0019;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.7988;34.9991;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;2;1;1;42.7796;35.0021;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;226.726;35.8588;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.3254;35.8375;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.389;35.8416;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.2044;35.847;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.1377;35.8612;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.4403;35.85;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.0269;35.8426;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;42.9378;35.8512;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.0211;35.8495;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;3;1;1;43.1477;35.8542;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;231.042;34.2563;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.8206;34.2417;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.1992;34.2591;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.2963;34.2541;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.438;34.2603;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.2438;34.2514;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.3998;34.254;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.509;34.2609;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.3345;34.2609;
projection;cuda_block_aligned;1048576;16;1024;15;32;49152;4;1;1;42.7725;34.2614;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;219.693;43.8591;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;41.9811;43.8591;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;42.0118;43.8537;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;42.0031;43.8549;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;41.9994;43.8484;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;41.9749;43.8733;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;42.0128;43.8751;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;42.0063;43.8558;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;41.9495;43.8698;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;1;1;1;42.5435;43.872;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;232.896;41.4597;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.2848;41.4607;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.2898;41.4844;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.441;41.4701;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.3166;41.4871;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;42.9553;41.4298;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;42.8257;41.4811;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.0214;41.4409;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.1988;41.4962;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;2;1;1;43.5964;41.5;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;224.947;45.4633;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;42.1312;45.4503;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;42.1386;45.4508;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;42.0832;45.4501;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;42.0316;45.4592;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;41.9394;45.4557;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;41.9484;45.4568;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;41.9579;45.4585;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;41.9126;45.4498;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;3;1;1;42.463;45.4616;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;230.068;43.1753;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.2033;43.1626;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.1596;43.1732;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.1648;43.1721;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.1101;43.1866;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.0946;43.1816;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.1036;43.1662;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.1269;43.1726;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.0961;43.1626;
projection;cuda_block_aligned;1048576;16;1024;15;64;49152;4;1;1;42.8344;43.221;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;219.108;62.8496;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.9024;62.903;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.9084;62.8739;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.9686;62.8591;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.9033;62.7223;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.9782;62.8048;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;41.8866;62.786;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;42;62.8044;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;42.0038;62.8287;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;1;1;1;42.0069;62.8818;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;224.361;65.2928;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.1226;65.2356;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.02;65.2527;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.126;65.2484;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.1426;65.2428;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.1184;65.2658;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.0686;65.2708;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.2432;65.2824;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;43.4389;65.2681;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;2;1;1;42.0504;65.2923;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;227.952;83.0421;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;42.0279;83.0201;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;42.0456;82.9896;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;41.976;83.1006;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;42.0179;83.041;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;42.0453;83.1176;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;41.9962;83.136;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;43.4748;83.13;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;41.9395;83.0903;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;3;1;1;41.9697;83.0722;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;236.414;73.7433;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.2358;73.9286;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.3698;73.9997;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.3225;74.0944;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.3602;74.0872;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.0369;74.0961;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.2096;74.1086;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;44.7955;74.1431;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.4765;74.0312;
projection;cuda_block_aligned;1048576;16;1024;15;128;49152;4;1;1;43.2343;74.0266;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;226.945;127.807;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.2365;127.974;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.1505;127.992;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.3471;128.011;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.2613;128.065;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;43.5402;128.292;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.1634;128.401;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.1627;128.467;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.1008;128.469;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;1;1;1;42.2112;128.487;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;233.926;136.632;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;42.0546;136.625;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;43.2809;136.653;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;46.5854;136.648;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;46.6538;136.708;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;88.9004;136.728;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;42.884;136.647;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;43.0965;136.658;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;43.0296;136.65;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;2;1;1;42.9833;136.671;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;222.14;181.684;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.1347;181.703;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.0775;181.687;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.0714;181.697;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;43.4382;181.698;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.1289;181.69;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.0791;181.689;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.0505;181.689;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.1563;181.711;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;3;1;1;42.0555;181.724;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;234.116;150.202;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.8701;150.2;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.9115;150.199;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.8942;150.194;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.9039;150.2;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;43.2326;150.197;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.8981;150.18;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.8282;150.185;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.9616;150.18;
projection;cuda_block_aligned;1048576;16;1024;15;256;49152;4;1;1;41.8777;150.182;
