projection;cuda_base;1048576;64;512;31;128;0;1;1;1;118.46;1663.37;
projection;cuda_base;1048576;64;512;31;128;0;1;1;1;118.52;1663.4;
projection;cuda_base;1048576;64;512;31;128;0;1;1;1;118.561;1663.19;
projection;cuda_base;1048576;64;512;31;128;0;1;1;1;118.336;1663.19;
projection;cuda_base;1048576;64;512;31;128;0;1;1;1;118.565;1663.64;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;299.258;1658.32;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.418;1655.88;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.374;1657.8;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.41;1657.91;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.375;1660.27;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.106;1667.02;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.209;1666.3;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.209;1658.8;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.071;1658.42;
projection;cuda_base;1048576;64;512;31;256;0;1;1;1;118.052;1659.29;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;299.595;1559.87;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.472;1560.22;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.443;1560.55;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.426;1560.36;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.527;1560.11;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.292;1560.12;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.426;1560.24;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.184;1560.35;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.33;1560.45;
projection;cuda_base;1048576;64;512;31;512;0;1;1;1;118.314;1560.61;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;311.094;1560.39;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;122.539;1560.56;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.591;1560.29;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.542;1560.57;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.597;1560.49;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.532;1560.49;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.571;1560.8;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.523;1560.42;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.521;1560.2;
projection;cuda_base;1048576;64;512;31;1024;0;1;1;1;118.598;1560.56;
